600587.SH,600587,新华医疗,10002646,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2054293505.61,1728025691.52,,,,,,,,,,,0,,,,,,,2953530567.91,518038952.7,,110129035.02,2136335714.54,,,0,,0,,52320269.98,,84607540.25,79269574.66,,,,,,59234875.91,84486740.73,0,,,,,43701723.97,2164519425.07,,,,,,,268758873.76,,,,,467566148.11,,1011613.19,,,3080408088.29,316678699.46,30526102.24,,0,,,,,,1562991332.46,119266409.44,755074.85,128121834.74,1371320.07,,401871526.39,2716643731.86,3210864.18,0,,72075900.74,0,,2553095851.37,1903764175.31,498802345.76,175738483.79,,16372394.05,,59556791.9,391517393.2,119061786.14,,,48809289.18,40711619.22,,,,0.0,,,,,6400000,,,,272126153.17,,,,,,,,466874989,,,892901407.45,,22351068.61,184210634.59,,297560668.62,72066442.66,14329504437.67,8547631096.39,6760745289.0,7280221717.5,14329504437.67,7049282720.17,5781873341.28,288537431.17,458541944.45,251955565.82,6878350191.11,,106134966.87,,,62456968,3184117470.92,,60636520.12,,-0.7357027194,7.6177047362,,,,,,,,,,,,,,,,,,71.3220677277,238.6117226817,,21.2327883818,17.7225070683,,,,,,,,-1.9639619491,50.0511548055,-18.1750489248,,,,,,,75.0604458304,,,,,,-5.4948756768,,1.7804646963,,,,,,0,,,,,3.5445851353,,,,,5.577222161,-9.2499171358,-57.3535239279,,,,,,,,1.0712779032,234.971766744,,-9.8912887846,-95.0909370976,,13.0369613139,92.4213693874,-72.1399343525,,,86.8996663969,,,0.7452514548,18.5254100955,7.3407427226,35047.696758,,424.6301542395,,-49.3110500745,65.9578155036,0.2115874821,,,74.3934992045,-15.5820826067,,,,,,,,,0.0,,,,-24.6560310119,,,,,,,,13.3260786517,,,-28.8122752543,,131.0519108609,25.5693623924,,46.7471604727,-53.5676483067,16.9278335205,24.9204120551,2.5570754929,34.8441268499,16.9278335205,2.8190550634,6.8237161396,9.3650035337,11.1427074471,24.6765660188,36.3813491713,37.1568152923,,,,0.0,15.2586098647,,-36.6133705357,,,0
600587.SH,600587,新华医疗,10002646,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,1972719048.18,1702757881.3,,,,,,,,,,,0,,,,,,,1722952863.37,304457931.18,,98631827.22,2041880682.39,,,0,,0,,52623677.95,,81349759.82,71663136.21,,,,,,59234875.91,84486740.73,0,,,,,53369369.54,2165122909.49,,,,,,,268758873.76,,,,,478526567.58,,980230.19,,,3028718658.95,317752641.2,28616447.12,,0,,,,,,1551396064.15,96326409.44,755074.85,132284213.18,1371320.07,,396170806.98,1689047790.45,3472114.18,0,,80620117.95,0,,2496945191.52,1848413378.01,524226143.34,145655496.71,,16372394.05,,90275596.33,386562531.28,120840639.19,,,48812131.92,39854823.1,,,,0.0,,,,,6400000,,,,236804104.42,,,,,,,,411974891,,,986395791.45,,19120140.44,301939209.63,,297560668.62,100243250.82,12951981234.86,7385014140.9,6906296202.05,5789300287.24,12951981234.86,7162680947.62,5566967093.96,256384745.57,511709427.01,235974678.46,5393129480.26,,100306623.34,,,62456968,2987605490.78,,56439219.32,,18.5092152408,8.1797274473,,,,,,,,,,,,,,,,,,3.3531703191,147.5917749143,,32.7178691227,15.9348481406,,,,,,,,-1.9788228932,16.7732112635,-38.2437962178,,,,,,45.0767798221,75.0604458304,,,,,,-51.1800067913,,-0.1851963928,,,,,,0,,,,,3.7446002391,,,,,31.356197472,-9.3544061406,-68.1231440294,,,,,,,,1.1590217773,64.2058421943,,-10.9950238041,-95.2577054481,,12.0027338355,7.7724965916,-69.8731171523,,,-27.8007812717,,,13.8733124012,17.2436628608,-0.738661644,5614.4875561794,,386.3422781259,,9.6413463128,33.2896398439,2.8198238415,,,73.8019962733,19.9497082755,,,,,,,,,0.0,,,,38.580894939,,,,,,,,1.3647678698,,,6.4777606958,,107.9466502779,19.0518617292,,46.7471604727,-17.476004417,11.5214381886,19.5526855866,14.7053376316,9.8866409887,11.5214381886,12.8787563912,2.3962776404,-21.0058974706,40.667283387,30.2032940652,9.7343443592,2.2782786919,,,,,13.3822789558,,-45.9176161091,标准无保留意见,,0
600587.SH,600587,新华医疗,10002646,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2039454686.63,1647684654.5,,,,,,,,,,,0,,,,,,,1729150736.28,197547376.11,,87844511.35,2026842770.99,,,0,,0,,60819064.45,,62430600.67,72499473.29,,,,,,61288914.93,78927715.53,0,,,,,82582327.49,2113895850.05,,,,,,,268758873.76,,,,,459803058.71,,,,,3272036522.86,344570568.81,60210879.32,,0,,,,,,1565912424.59,38902580.68,1051974.61,133213546.67,25643034.21,,357324205.95,1367716041.53,10045306.8,0,,40573524.99,0,,2444189421.5,1654557854.5,404734734.87,6873200.0,,3149274.83,,89446817.08,313482476.49,119473554.21,,,29505350.64,54226277.64,,,,0.0,,,,,6400000,,,,222034634.59,,,,,,,,411974891,,,1112502711.42,,11174438.23,197610888.37,,202770989.0,121994087.76,12554977602.86,7111140925.89,6668883293.15,5646210337.36,12554977602.86,6908767265.5,5443836676.97,239883972.35,411687411.63,250364831.67,5288886131.41,,74512078.02,,,62456968,2993122770.07,,68856160.9,,24.3313937733,4.9688783442,,,,,,,,,,,,,,,,,,4.6209789752,65.9147810962,,,7.8915535857,,,,,,,,-9.0476360184,-31.4509922699,-28.5623908557,,,,,,46.9607660802,44.7174391827,,,,,,110.7652097747,,-3.3937197477,,,,,,0,,,,,-0.5102327786,,,,,40.9692690061,12.8595265852,6962.8312444112,,,,,,,,2.3346428687,-59.4784049309,,-9.0663073593,-20.3094451624,,-10.6455798252,-13.6034757013,0.2453385068,,,-38.5690865188,,,14.5189038101,5.35976359,-18.0654481805,881.8857142857,,163.3568741956,,-2.1851453023,28.3622447173,-64.1389787573,,,15.513147488,122.6951853799,,,,,,,,,-39.9061032864,,,,62.0277613336,,,,,,,,1.3647678698,,,3.6461925243,,30.7520718327,34.3314952261,,26.9776922549,58.2433693508,8.5668721375,17.8996303235,8.8650026619,9.3677975805,8.5668721375,7.9209726139,-1.6072058412,-13.0422369113,-18.4930993752,31.9297706237,11.0482031032,-16.75613888,,,,,17.8290969124,,988.9743430489,,,0
600587.SH,600587,新华医疗,10002646,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,2173740963.92,1635092107.96,,,,,,,,,,,0,,,,,,,1726360929.55,181082624.4,,90737024.85,1868778876.74,,,0,,0,,51884762.95,,65223815.84,69415765.27,,,,,,59588914.93,68062187.21,0,,,,,110594368.18,2127339057.33,,,,,,,268758873.76,,,,,456604826.2,,,,,2986585412.69,346695374.79,86081599.31,,0,,,,,,1541396393.51,37532587.13,,138123709.82,23916456.04,,358519413.18,1649510743.28,12939667.5,0,,46501110.3,0,,2554456995.12,1637645741.96,380716031.2,2553634.0,,3149274.83,,104018287.65,288979910.09,119473554.21,,,26913889.1,48226277.64,,,,0.01,,,,,6400000,,,,299562134.91,,,,,,,,411974891,,,1308576833.55,,10572961.29,166249168.3,,202770989.0,145662820.96,12610388245.35,7171362007.31,6812688209.68,5546385321.01,12610388245.35,7064002924.34,5439026238.04,251314714.66,433482494.62,217296064.79,5187865907.83,,62472561.5,,,62456968,2895493830.15,,95271385.4,,33.8435196695,-8.133634141,,,,,,,,,,,,,,,,,,4.5230947183,47.9951472313,,,13.779055344,,,,,,,,-22.6017362389,-36.3986354132,-32.2724011951,,,,,,-27.6266120065,52.2867460843,,,,,,368.7932512356,,-0.8125176549,,,,,,0,,,,,-2.1384103526,,,,,40.7933543791,12.3858109816,9997.5075607906,,,,,,,,0.6831132919,-61.1531852508,,-7.5282182552,-29.1648331291,,-22.9093623423,12.5418690067,28.872287348,,,-72.859834166,,,26.9885542568,-8.0263324983,-1.7439687194,264.8048571429,,166.7466924782,,39.1303069698,33.8363719993,-64.1755476257,,,10.024385423,154.4922302902,,,,,,,,,-39.9061032864,,,,71.7125522055,,,,,,,,1.3647678698,,,18.0985162113,,26.5061623318,19.3653287399,,26.9776922549,2.0655141047,10.3738683094,21.2676230546,12.9906306522,8.3684374096,10.3738683094,12.0012405042,-1.3148050899,-9.4844349594,-27.5248217424,16.2707914563,11.4946056552,-18.2584886946,,,,,19.077382415,,1258.968688339,,,0
600587.SH,600587,新华医疗,10002646,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,2069519013.27,1605707625.67,,,,,,,,,,,0,,,,,,,1723963881.06,152989078.05,,90840965.13,1814721558.13,,,0,,0,,53368405.15,,56385797.47,96877020.54,,,,,,,48261467.82,0,,,,,46242703.01,2126655082.12,,,,,,,268758873.76,,,,,451560211.96,,,,,2917682455.78,348956925.95,71579424.73,,0,,,,,,1546424825.02,35604913.99,,142185847.53,27934457.09,,355522230.71,1411820184.27,11524969.9,0,,38563953.66,0,,2534209617.33,1606207625.67,464690604.06,500000.0,,-5043399.03,,117494625.53,235913802.56,118810398.21,,,27988021.0,48226277.64,,,,0.0,,,,,6400000,,,,361178415.24,,,,,,,,411974891,,,1254291256.87,,9673613.4,146700302.59,,202770989.0,155207393.19,12254998665.62,6842461496.7,6592178312.91,5398990588.3,12254998665.62,6856008077.32,5412537168.92,263829764.41,412570428.58,202087347.98,5043468357.59,,77382204.19,,,62456968,2762585350.16,,95661373.12,,27.7118047275,-6.8170671856,,,,,,,,,,,,,,,,,,3.1323171605,50.764146577,,,14.4765994236,,,,,,,,-23.828797532,-46.0161090583,-5.4737645374,,,,,,,7.983334019,,,,,,69.9051747556,,-1.4916144071,,,,,,0,,,,,-3.9070406429,,,,,18.5495949699,19.3553696423,11449.7711245527,,,,,,,,-0.0207554666,-65.5801379989,,-2.7196420499,62.474187695,,-23.1535094957,16.082857759,65.0095800589,,,-82.9823589329,,,30.7923177923,-6.7907556017,46.5333830288,900.0,,-34.6156301562,,73.2365891492,14.476599422,-64.3107075949,,,7.0890202112,167.9237646667,,,,,,,,,-39.9061032864,,,,120.2636934961,,,,,,,,1.3647678698,,,-15.3231746854,,20.5438747271,31.6275378295,,26.9776922549,72.6033951985,7.4259146111,15.5957804598,7.5990426066,8.109910298,7.4259146111,6.8933408611,-1.3851192124,-8.1575260297,-15.5372935525,-3.3876693161,11.3018319144,77.7577899888,,,,,20.6715463802,,1610.0932919548,,,0
600587.SH,600587,新华医疗,10002646,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-03-31 00:00:00,CNY,,1664612362.99,1574008292.94,,,,,,,,,,,0,,,,,,,1667053713.06,122967708.15,,74316915.93,1761231170.04,,,0,,0,,53686029.39,,69664744.97,116042003.59,,,,,,40830018.41,48261467.82,0,,,,,109318674.65,2169140078.67,,,,,,,268758873.76,,,,,461254432.98,50548.26,,,,2305729548.54,350543945.57,89771861.9,,0,,,,,,1533621062.06,58661986.78,,148625637.39,28916805.04,,353715300.88,1567234539.3,11524969.9,0,,111663421.53,0,,2192739579.51,1576557174.1,528127216.52,2548881.16,,-5717770.41,,82337183.34,290016937.35,117526596.21,,,28084908.67,33226277.64,,,,0,,,,,6400000,,,,170877886.54,,,,,,,,406428091,,,926386679.25,,9194733.56,253619897.45,,202770989.0,121471639.99,11613893656.0,6177204723.31,6020902204.42,5268429569.92,11613893656.0,6345464086.08,5436688932.69,324561881.66,363772879.3,181235567.16,4914714269.04,,98072263.85,,,,2634984512.83,,104357861.58,,-0.2049925234,-7.7163538772,,,,,,,,,,,,,,,,,,-0.2722074704,-58.9132586141,,,25.770623824,,,,,,,,-48.4737062396,-37.2606266076,13.2893360315,,,,,,0.028624882,54.2962231749,,,,,,180.6230373488,,-0.1115429917,,,,,,0.0,,,,,-11.8820261253,,,,,-1.5632902581,13.0697504212,,,,,,,,,2.1277259562,-85.7874693793,,-5.561801024,1028.1492096451,,-25.3008310759,16.0352690133,263.6305653235,,,218.5937136546,,,11.6308073936,-7.7529572341,78.2729171869,-25.9022135718,,-45.390641716,,30.890154732,64.0677738256,-64.6697292287,,,-7.5377372446,84.5904313333,,,,,,,,,-39.9061032864,,,,48.2536531845,,,,,,,,0,,,-48.8618966068,,17.7860270183,62.4034573569,,26.9776922549,-4.9867306398,0.5197007616,6.0084370305,-0.7292627977,8.4470135145,0.5197007616,-5.2318953198,-5.0651929727,-48.53512236,-7.4687226671,11.16237649,12.0916923897,135.1899294773,,,,,22.9604836101,,,标准无保留意见,,0
600587.SH,600587,新华医疗,10002646,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1640337669.14,1569688731.07,,,,,,,,,,,0,,,,,,,1652776291.35,119065567.76,,,1878592627.16,,,0,,0,,66869140.93,,91074404.63,101486421.73,,,,,,41704270.17,54539187.52,0,,,,,39182143.76,2188155722.93,,,,,,,268758873.76,,,,,462161156.42,,,,,2321099162.91,305309245.25,852503.44,,0,,,,,,1530187999.58,96004564.02,,146495256.93,32178260.35,,399895388.78,1583068361.41,10020722.11,0,,66047406.25,0,,2134310878.1,1570388731.07,493973208.96,700000.0,,-4970691.61,,91445023.72,244217041.53,333157144.08,,,25542850.56,24350000.0,,,,0,,,,,10650000,,,,137034933.25,,,,,,,,406428091,,,1073365730.4,,8546280.05,147106892.57,,159690245.9,77092701.11,11564280480.48,6031520969.47,6125828438.97,5162589411.39,11564280480.48,6401691069.09,5532759511.01,275862630.12,505095161.85,189771293.08,4762694022.61,,89510598.16,,,,2540223805.92,,6323028.76,,2.739642572,-11.7192439921,,,,,,,,,,,,,,,,,,-0.7842166475,-61.6043364473,,,35.5632495249,,,,,,,,-38.6577292833,-10.2631354948,-25.1435411241,,,,,,-2.5734935626,63.0708009387,,,,,,-17.6132038514,,-4.1685238172,,,,,,-7.4606490487,,,,,-15.5615483389,,,,,-0.7511365943,110.0825160535,,,,,,,,,3.3327093303,-76.8348821528,,-4.0056176319,1045.0698104748,,-16.4234498984,35.2368943406,240.5278561261,,,-22.719857304,,,12.0403644982,-11.6798753402,60.198064535,,,78.2955534361,,16.1234580058,,-0.1009624742,,,-12.3650993684,,,,,,,,,,,,,,-27.571325629,,,,,,,,0,,,-48.0675494204,,28.2340691068,29.1271605565,,30.4897861537,-14.1080351943,-0.2272705218,1.992194735,0.6092063301,6.6491469171,-0.2272705218,-5.1587258252,-2.5393136335,-58.276243967,14.2685160642,-25.6650688429,9.179892062,70.0188206823,,,,,16.3193464954,,,,,0
600587.SH,600587,新华医疗,10002646,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,1624091304.0,1779859356.22,,,,,,,,,,,0,,,,,,,1651655009.07,122357136.56,,,1642462992.06,,,0,,0,,67036081.21,,102550969.25,102492582.78,,,,,,82335395.07,44693441.13,0,,,,,23591288.46,2144765656.95,,,,,,,268758873.76,,,,,466582269.76,,,,,2121254533.54,308486784.73,852503.44,,0,,,,,,1530938350.15,96616897.35,,149368496.22,33763534.55,,465062197.01,1465686288.88,10040690.49,0,,171336868.7,0,,2011564750.91,1780559356.22,387473446.91,700000.0,,-4718248.52,,74763212.93,215920310.58,333497224.08,,,24461749.09,18950000.0,,,,0,,,,,10650000,,,,174455583.51,,,,,,,,406428091,,,1108038335.73,,8357665.03,139277602.68,,159690245.9,142715022.05,11425157456.65,5913665846.39,6029427546.65,5118081845.22,11425157456.65,6307075611.43,5511491610.26,277648064.78,598111663.94,186887920.92,4653019648.21,,76426971.44,,,,2431606885.73,,7010565.16,,-6.2431574167,-3.089385332,,,,,,,,,,,,,,,,,,-1.0340695002,-72.2618107619,,,29.611976282,,,,,,,,-40.1603522569,-4.6966576959,-24.3801087134,,,,,,83.3510471508,793.8688226,,,,,,12.0787516919,,-7.6991213365,,,,,,-7.5314305298,,,,,-14.9725547321,,,,,-10.4159652286,142.1425599352,,,,,,,,,1.7462533899,-77.5178428593,,-0.279732074,1370.4215258499,,-2.2309213893,30.3446792529,241.2064289432,,,106.2368639807,,,-0.4380965941,-3.0763387926,34.4560568574,47.3684210526,,70.5626161844,,-4.8123272557,,0.2425123595,,,-13.9881896894,,,,,,,,,,,,,,-19.4581564409,,,,,,,,0,,,-50.3638953846,,35.5824056826,16.642183636,,30.4897861537,117.9714012616,-2.9376915079,-0.0039059592,-4.7144474078,7.452541057,-2.9376915079,-9.9997526059,-5.899949074,-59.1752097412,10.7956564396,-13.0352158041,8.5268832534,51.5741990076,,,,,15.8139404268,,,,,0
600587.SH,600587,新华医疗,10002646,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1620460236.77,1723177815.05,,,,,,,,,,,0,,,,,,,1671603943.87,101475769.62,,,1585233634.88,,,0,,0,,70063755.62,,104449302.35,102486912.83,,,,,,40818334.21,44693441.13,0,,,,,27216771.4,2158856902.71,,,,,,,268758873.76,,,,,469920184.56,,,,,2461149240.13,292368015.78,619747.56,,0,,,,,,1546745859.34,103442930.68,,146160900.85,17193166.18,,462639514.67,1216217632.41,6984424.72,0,,226611629.12,0,,1937582925.44,1723227815.05,317122688.67,50000.0,,-3746518.16,,67823215.7,206080372.54,332902084.08,,,26135285.34,18000000.0,,,,0,,,,,10650000,,,,163975464.82,,,,,,,,406428091,,,1481268637.8,,8024973.0,111451072.48,,159690245.9,89921402.19,11407860673.08,5919300401.35,6126614283.19,4993983043.2,11407860673.08,6413877629.88,5488560271.73,287263346.69,488464608.74,209173452.86,4531343528.53,,43532384.26,,,,2289342792.92,,5593927.16,,4.9442929576,-2.5630009773,,,,,,,,,,,,,,,,,,1.1582786517,-76.5332401805,,,31.7116353264,,,,,,,,-36.0070550159,5.7146615179,-24.5212019358,,,,,,31.1675670825,793.8688226,,,,,,-34.9354290483,,-8.2657432871,,,,,,-7.5314305298,,,,,-14.3818306426,,,,,8.9164170091,152.984161137,,,,,,,,,3.0315943704,-73.3827888205,,-4.4679155962,418.2147711363,,-6.7599354502,13.2318726309,137.3472839649,,,174.9305591104,,,7.2865687884,-2.5863379194,21.0975893847,-89.4736842105,,80.8937085286,,-4.4227169381,,0.1224744818,,,-15.5626830448,,,,,,,,,,,,,,-23.4029997174,,,,,,,,0,,,-39.7774990144,,34.0678285892,4.5866324128,,30.4897861537,103.8136538645,-1.3714600515,3.7415548664,-1.5059296852,6.0585725385,-1.3714600515,-6.4730784971,-6.3493691015,-54.9390946389,-5.695913299,-5.6701579184,7.5684283393,-15.4954513569,,,,,11.9551234072,,,,,0
600587.SH,600587,新华医疗,10002646,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,,1668031703.27,1705619965.26,,,,,,,,,,,0,,,,,,,1671603943.87,299288052.55,,,1400351780.48,,,0,,0,,104191521.4,,111038318.05,102429767.58,,,,,,40818334.21,31278450.52,0,,,,,38955702.17,2171562304.23,,,,,,,268758873.76,,,,,523451019.92,,,,,2342347234.67,310024515.19,,,0,,,,,,1501669647.2,412748358.09,627692.52,157378729.16,2563207.49,,473519727.16,1350653600.95,3169417.26,0,,35048846.46,0,,1964278169.0,1709059853.66,296246465.73,3439888.4,,-3932694.94,,62905558.87,176766546.28,332651275.08,,,30374455.3,18000000.0,,,,0,,,,,10650000,,,,115260489.62,,,,,,,,406428091,,,1811538985.18,,7806302.49,156166562.94,,159690245.9,127847026.85,11553848218.81,5827087820.88,6065132962.75,4858067916.47,11553848218.81,6695780302.34,5726760397.93,630647339.59,393135045.56,163036787.16,4384548189.31,,41699176.52,,,,2142952300.99,,,,4.2627892426,-9.641053705,,,,,,,,,,,,,,,,,,1.1582786517,-28.7355157646,,,,,,,,,,,-4.583396059,3.6722081829,-24.7701069486,,,,,,33.2332602457,525.5690104,,,,,,-3.8533119697,,-8.6899993411,,,,,,-7.5314305298,,,,,-4.9814753487,,,,,8.8127196651,132.5903903474,,,,,,,,,0.371595852,-11.3301110614,-81.5220232098,0.1563963349,-32.5787014183,,-7.7898778777,22.1941872777,10.8202705388,,,-77.358569745,,,6.8877399576,-9.4857976216,24.5424383157,511.3862655795,,79.4345948239,,-33.8794671422,,-0.1495549641,,,-14.6082381415,,,,,,,,,,,,,,-33.5264317234,,,,,,,,0,,,-22.2122038094,,36.7992738374,25.4274945445,,30.4897861537,48.9244045097,-0.4657376364,2.1936255751,-2.1881767544,3.5205207278,-0.4657376364,-3.170984477,-3.033288566,-11.7034528095,-27.5169946799,-19.3233925519,4.9102508411,-0.4088285426,,,,,6.5361257297,,,标准无保留意见,,0
