300449.SZ,300449,汉邦高科,10191795,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,95929803.16,143135759.7,,,,,,,,,,,0,,,,,,,785501343.4,,,1988028.18,2558918.42,,,0,,0,,290000,,61641980.51,,,,,,,365570.17,,0,,,,,,84920165.62,,,,,,,19568354.57,,,,,5695658.73,1337817.69,,,,20302208.36,,1296151.85,,0,,,,,,3959381.01,,,511784.72,,,-28345.65,3397266.61,68997406.09,0,,17941962.82,0,,95929803.16,143135759.7,,,,,,19602672.61,95714213.68,,,,12470077.64,,,,,0,,,,,,,,,4750399.33,,,,,,,,298258899,,,91952939.09,,,23037544.2,,23301754.84,8275508.36,457500136.47,265432061.92,422246861.54,33667123.08,457500136.47,423833013.39,192068074.55,1586151.85,86835971.81,3258321.04,33695468.73,,,,,17400044,-1055966484.51,,3300671.75,,-4.4730413896,-28.4741990469,,,,,,,,,,,,,,,,,,0.0,,,4.3987786083,-16.7444113962,,,,,,,,-29.2682926829,13.1746412389,,,,,,,0,,,,,,,,,-13.907882609,,,,,,-5.8443213633,,,,,-19.535529411,,,,,-8.8688322039,,-80.1970295501,,,,,,,,-41.7580206463,,,236.5833559625,,,76.3657384189,-76.9597725639,-23.1682788478,,,-55.2966624323,,,-4.4730413896,-28.4741990469,,,,,,-11.7476961744,44.1698154936,,,,-21.8605345803,,,,,,,,,,,,,,-47.7084345407,,,,,,,,0,,,-9.9408875268,,,73.450019064,,0,-25.9141078192,-22.1017204126,-27.4035018725,2.4725521359,-77.8029447157,-22.1017204126,-2.7081894722,-13.3571813868,-93.2710963993,15.0408711337,-40.5617835985,-77.8018091571,,,,,0,-12.5922057197,,-77.9954085191,,,0
300449.SZ,300449,汉邦高科,10191795,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,107833475.84,157926520.57,,,,,,,,,,,0,,,,,,,785501343.4,,,1988028.18,1770530.94,,,0,,0,,320000,,61992784.36,,,,,,,365570.17,,0,,,,,,90146736.5,,,,,,,19568354.57,,,,,6041350.16,763435.55,,,,20287662.01,,1259930.08,,0,,,,,,3959381.01,,,524590.75,,,-25524.25,7299552.64,68916464.06,0,,30673070.39,0,,107833475.84,157926520.57,,,,,,19881857.01,89539826.62,,,,12470077.64,,,,,0,,,,,,,,,4086496.22,,,,,,,,298258899,,,91968038.89,,,24739444.86,,23301754.84,7965857.67,482115299.03,283210161.95,440220180.09,40315188.86,482115299.03,441800110.17,198905137.08,1579930.08,85729934.88,2823581.26,40340713.11,,,,,17400044,-1049321240.13,,4201862.09,,-6.6106242053,-21.5650745024,,,,,,,,,,,,,,,,,,0.0,,,4.3987786083,-25.3651946202,,,,,,,,-27.2727272727,13.8187169085,,,,,,,0,,,,,,,,,-14.9039399555,,,,,,-5.8443213633,,,,,-18.6269171542,1787.2142859968,,,,-7.9973745202,,-85.289640278,,,,,,,,-41.7580206463,,,180.15231134,,,82.2914466041,-83.899299643,-23.8387132146,,,-20.3390962446,,,-6.6106242053,-21.5650745024,,,,,,-11.1686540848,7.5164176951,,,,-23.5856673513,,,,,,,,,,,,,,-54.9968070885,,,,,,,,0,,,-20.4069303616,,,106.4231520258,,0,-24.7862314935,-23.3475220147,-28.7473311156,-0.6041670277,-75.0606656256,-23.3475220147,-5.4587616468,-14.075914913,-93.5284322802,31.5906570505,-42.1870909121,-75.0671070841,,,,,0,-13.089886575,,-75.0575082949,标准无保留意见,,0
300449.SZ,300449,汉邦高科,10191795,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,97726384.81,171392114.5,,,,,,,,,,,0,,,,,,,785558077.75,,,1894113.15,5116732.53,,,0,,0,,350000,,58138656.45,,,,,,,365570.17,,0,,,,,,90069629.13,,,,,,,20782978.63,,,,,6387041.61,417831.07,,,,21116435.61,,1585490.32,,0,,,,,,6948588.93,,2501925.23,735567.33,2954102.58,,-85539.57,6822185.62,74756228.32,0,,36071918.89,0,,97726384.81,171392114.5,,,,,,22258553.29,78175881.41,,,,13120383.65,,,,,0,,,,,,,,,15441913.52,,,,,,,,298258899,,,97118023.94,,,17977521.01,,23301754.84,11564334.8,521554084.89,317006274.66,414887409.49,102229259.85,521554084.89,419324825.04,204547810.23,4437415.55,71136612.1,3324730.65,102314799.42,,,,,17400044,-987403888.17,,5410861.92,,-11.0111351092,-41.5285948555,,,,,,,,,,,,,,,,,,0.0072226929,,,-74.2350426595,-56.3183157719,,,,,,,,-25.5319148936,80.4090187226,,,,,,,0,,,,,,,,,-13.2537683553,,,,,,-96.1474371564,,,,,-17.7991755384,,,,,-11.3808218749,,-88.6059710144,,,,,,,,-30.1499871231,,-88.3863613293,230.6647749548,-36.2057564924,,47.0445622187,-36.1545816153,-38.608979943,,,43.0488913296,,,-16.5351708825,-41.5285948555,,,,,,7.0279648061,-9.5961618111,,,,-88.6349542893,,,,,,,,,,,,,,-56.5684215506,,,,,,,,0,,,-23.5430670737,,,188.1017340834,,0,16.5739885766,-61.8595740299,-41.7085977642,-7.6285074321,-88.4143516194,-61.8595740299,-13.5553558008,-75.1649998836,-87.6491749248,8.6446044876,-45.5045359323,-88.4067797094,,,,,0,-376.7257104532,,-46.3598756841,,,0
300449.SZ,300449,汉邦高科,10191795,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,95761087.39,184714487.39,,,,,,,,,,,0,,,,,,,785558077.75,,,2864388.04,4647064.7,,,0,,0,,380000,,52644975.66,,,,,,,365570.17,,0,,,,,,95329560.35,,,,,,,20782978.63,,,,,6732733.03,365838.38,,,,25711731.62,,2784386.6,,0,,,,,,6948588.93,,7381628.31,116853.8,2877389.02,,-56385.65,13431474.26,90906601.59,0,,32266484.23,0,,95761087.39,184714487.39,,,,,,21743514.61,75938074.59,,,,13863601.4,,,,,0,,,,,,,,,9508231.24,,,,,,,,298258899,,,97546565.86,,,17300298.35,,23301754.84,10304470.82,559095056.16,353424761.19,405175447.97,143373593.28,559095056.16,415721462.88,205670294.97,10546014.91,71411402.03,4544332.44,143429978.93,,,,,17400044,-946288708.66,,6373614.15,,-23.41119535,-41.0050752594,,,,,,,,,,,,,,,,,,0.0072226929,,,-58.2940674722,-22.7805139734,,,,,,,,-24.0,63.3616767127,,,,,,,0,,,,,,,,,-12.7013579537,,,,,,-96.1474371564,,,,,-17.0427516044,,,,,18.3236857297,,-79.7202055162,,,,,,,,-30.1499871231,,-73.8943036353,-78.673566339,-37.2270081909,,14.1785297354,16.6535110338,-25.5608307107,,,31.1185163141,,,-28.951387331,-41.0050752594,,,,,,6.3506695583,-12.9112212181,,,,-89.3127173877,,,,,,,,,,,,,,-74.2676582259,,,,,,,,0,,,-41.667831149,,,130.0391647689,,0,1.1773890328,-59.864659924,-35.5159917026,-10.3089789463,-84.047847749,-59.864659924,-15.8886993428,-75.6586806427,-75.1892248285,402.565438376,-34.0756368757,-84.0427406119,,,,,0,-395.8972913585,,-42.7610721013,,,0
300449.SZ,300449,汉邦高科,10191795,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,100421707.71,200117660.75,,,,,,,,,,,0,,,,,,,785501343.4,,,1904263.83,3073569.55,,,0,,0,,410000,,54466247.77,,,,,,,365570.17,,0,,,,,,98638723.49,,,,,,,20782978.63,,,,,7078476.61,,,,,22278007.46,,6545239.53,,0,,,,,,6798156.68,,16616978.83,152052.89,2802704.76,,-119934.57,14744935.22,89803280.54,0,,40135622.52,0,,100421707.71,200117660.75,,,,,,22212080.32,66389912.03,,,,15958744.5,,,,,0,,,,,,,,,9084446.58,,,,,,,,298258899,,,102102870.62,,,13281949.65,,23301754.84,11170154.15,587304544.97,365626536.77,412058500.29,151673826.32,587304544.97,435630718.65,221678008.2,23572218.36,75482714.06,5481862.07,151793760.89,,,,,17400044,-937868192.35,,14999922.87,,-33.5957031658,-39.443985702,,,,,,,,,,,,,,,,,,0.0,,,-75.1468392836,-81.8667852161,,,,,,,,-22.641509434,69.0132334265,,,,,,,0,,,,,,,,,-13.9231670344,,,,,,-96.1474371564,,,,,-16.3478875443,,,,,-26.227842314,,-51.051411712,,,,,,,,-31.6621926523,,-61.1114368367,-81.3843998898,-50.0052785396,,,-15.0750133521,-33.937831835,,,170.3430237445,,,-37.6175366864,-39.443985702,,,,,,22.0688470149,-8.4159809249,,,,-86.1733545945,,,,,,,,,,,,,,-73.4961313593,,,,,,,,0,,,-42.3542642681,,,176.8610149143,,0,-20.626142783,-59.0927422463,-38.7535335277,-12.73058274,-83.2755363529,-59.0927422463,-17.618949808,-73.5695470646,-58.3760580575,591.7085627091,-2.3558903178,-83.2623116495,,,,,0,-413.1581887557,,23.1230884047,,,0
300449.SZ,300449,汉邦高科,10191795,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,,115466534.52,201347192.68,,,,,,,,,,,0,,,,,,,785501343.4,,,1904263.83,2372259.07,,,0,,0,,440000,,54466247.77,,,,,,,365570.17,,0,,,,,,105935264.75,,,,,,,20782978.63,,,,,7424261.13,40453.04,,,,22051177.24,,8564916.86,,0,,,,,,6798156.68,,15408488.8,187251.98,2729995.25,,-144135.15,45336864.1,90487525.84,0,,38504547.33,0,,115466534.52,201347192.68,,,,,,22381578.04,83280143.2,,,,16319029.7,,,,,0,,,,,,,,,9080458.42,,,,,,,,298258899,,,115547797.45,,,11984820.8,,23301754.84,10590956.72,628962444.14,397473058.04,442896011.76,161653026.72,628962444.14,467309417.42,231489386.1,24413405.66,65148952.67,4883997.89,161797161.87,,,,,17400044,-927864791.37,,16846200.21,,-24.5238581516,-40.5211614411,,,,,,,,,,,,,,,,,,0.0,,,-75.1468392836,-29.4919175948,,,,,,,,-21.4285714286,69.0132334265,,,,,,,0.0,,,,,,,,,-11.7583771007,,,,,,-96.1474371564,,,,,-15.7088461239,-80.1062370055,,,,-12.0715541626,,,,,,,,,,-14.4656854726,,-29.6942031436,-82.7525271817,-28.783182699,,,201.009404072,-32.5305105353,,,214.140827793,,,-29.0475018632,-40.5211614411,,,,,,29.5289746003,-11.4971304163,,,,-85.3576048626,,,,,,,,,,,,,,-47.7433415043,,,,,,,,0.0,,,-24.0948312001,,,81.6900303756,,0,-50.2189130716,-55.1585778628,-31.2054092807,-4.6032147232,-82.350238226,-55.1585778628,-3.9926967279,-71.9362328902,8.6180279826,456.2997986729,-3.0291573898,-82.3345011185,,,,,0.0,-433.9662933978,,,标准无保留意见,,0
300449.SZ,300449,汉邦高科,10191795,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,109818666.56,293121251.45,,,,,,,,,,,0,,,,,,,785501343.4,,,7351508.97,11713679.59,,,0,,0,,470000,,32226025.54,,,,,,,365570.17,,0,,,,,,103831172.17,,,,,,,539458523.42,,24620636.0,,,7770045.68,,,,,23828290.96,,13915098.18,,0,,,,,,9947870.65,,21542991.83,222451.07,4630672.64,,-161531.23,10685474.06,121770624.19,0,,25216496.65,0,,117086904.56,293121251.45,7268238.0,,,,,20796950.9,86474073.42,,,,115445058.33,8016.57,,,,0,,,,,,,,,35554575.89,,,,,,,,298258899,,,127023175.3,,,6239990.56,,23301754.84,9920167.39,1367457419.85,543830243.4,449150920.87,882378408.97,1367457419.85,485079010.88,823627176.45,35928090.01,65476433.4,6100930.98,882539940.2,,,,,17400044,-207122013.04,,10087340.38,,-3.1861043337,-14.725644291,,,,,,,,,,,,,,,,,,0.0,,,,-80.3431716278,,,,,,,,-21.6666666667,103.4491584902,,,,,,,0.0,,,,,,,,,69.6825795031,,,,,,0.0,,,,,-15.1205114297,,,,,-71.2187339379,,,,,,,,,,-18.290187204,,-43.8545951785,-81.8155227706,-98.2564972271,,,-77.5571194246,,,,,,,-2.4174714471,-14.725644291,10.8839126472,,,,,37.672035531,4.602403237,,,,448.0089350879,0.0,,,,,,,,,,,,,-7.5779397337,,,,,,,,0.0,,,-39.0710800486,,,84.2842061315,,0,39.1439290095,-8.0707434248,0.1035314259,-7.914926153,-2.2873651069,-8.0707434248,-17.0062402835,-12.773792551,-62.8535049524,904.92020878,-60.7656197531,-2.2694774955,,,,,0.0,-10.9812950001,,,,,0
300449.SZ,300449,汉邦高科,10191795,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2021-08-11 00:00:00,CNY,,125032748.36,313102335.84,,,,,,,,,,,0,,,,,,,785501343.4,,,6868058.97,6017994.86,,,0,,0,,500000,,32226025.54,,,,,,,365570.17,,0,,,,,,109199362.23,,,,,,,539458523.42,,8456000.0,,,8115906.88,,,,,21729995.53,,13729856.1,,0,,,,,,9947870.65,,28275929.54,547929.4,4583800.99,,-65701.1,11513990.57,122121999.02,0,,24608640.44,0,,134782487.36,313102335.84,9749739.0,,,,,20445113.04,87196164.25,,,,129720546.4,8016.57,,,,0,,,,,,,,,36950508.91,,,,,,,,298258899,,,167226022.59,,,7520588.23,,23301754.84,10184558.94,1393024339.9,548081253.82,451745830.53,898772723.73,1393024339.9,494251616.17,844943086.08,42505785.64,14209373.86,6893251.94,898838424.83,,,,,17400044,-190823528.41,,11135104.0,,12.7821141507,-13.3730042745,,,,,,,,,,,,,,,,,,-6.5022574496,,,,-88.8222339071,,,,,,,,-16.6666666667,103.4491584902,,,,,,,-19.7829499713,,,,,,,,,71.1679018487,,,,,,0.0,,,,,-14.5758471899,,,,,-62.476636277,,,,,,,,,,-18.290187204,,,-57.4527195711,-98.2664668428,,,-13.7873868858,,,,,,,21.5765795308,-13.3730042745,,,,,,34.4519420536,11.266894203,,,,515.7735941236,-99.964862948,,,,,,,,,,,,,20.5961135359,,,,,,,,-1.4862596226,,,-28.6069096131,,,122.5653579825,,0,72.9789649251,-4.846072815,10.7056900473,-8.4959509658,-1.4427856315,-4.846072815,-10.4680613101,-12.7926526345,-27.1537521165,99.5136740293,-57.9826722021,-1.4355810099,,,,,-71.7476186867,0.9590301404,,,,,0
300449.SZ,300449,汉邦高科,10191795,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,151227725.46,330467028.04,,,,,,,,,,,0,,,,,,,785501343.4,,,7662058.97,16949942.89,,,0,,0,,530000,,32226025.54,,,,,,,365570.17,,0,,,,,,114593811.24,,,,,,,539458523.42,,17262000.0,,,8461802.58,,,,,30198394.84,,13371661.49,,0,,,,,,9947870.65,,42729732.03,816803.59,5606001.35,,,17362305.02,135937531.32,0,,14846183.92,0,,160977464.46,330467028.04,9749739.0,,,,,18196354.65,72490716.94,,,,115420219.67,8016.57,,,,0,,,,,,,,,34275926.67,,,,,,,,298258899,,,177121289.76,,,4797334.74,,23301754.84,14072837.76,1435697666.43,596975724.2,472168272.95,906897999.96,1435697666.43,528799666.47,838721942.23,56631393.52,10912502.48,5614124.69,906897999.96,,,,,17400044,-182763953.28,,12182867.62,,-13.1537598215,-39.675810456,,,,,,,,,,,,,,,,,,-6.5022574496,,,,,,,,,,,,-11.6666666667,103.402615938,,,,,,,-42.039021164,,,,,,,,,57.9114171135,,,,,,0.0,,,,,-14.0691644855,,,,,-50.8168231562,,,,,,,,,,-18.290187204,,,-96.4946332932,-60.2565314933,,,-41.7090199332,,,,,,,-10.5416124404,-39.675810456,67.6933662567,,,,,-43.0732460193,-23.4100567912,,,,269.3197166038,-99.9648614353,,,,,,,,,,,,,-85.0182833703,,,,,,,,-1.4862596226,,,-43.0722932365,,,-36.6493429213,,0,-53.4843511829,-15.0065045635,-35.9455959329,-31.6654174554,-3.5081460885,-15.0065045635,-29.4289538516,10.7657950935,-2.9453410111,2.2394793742,-81.9676092052,-3.5081460885,,,,,0.0,12.5192490477,,,,,0
300449.SZ,300449,汉邦高科,10191795,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-20 00:00:00,CNY,,152984150.61,338519038.97,,,,,,,,,,,0,,,,,,,785501343.4,,,7662058.97,3364520.76,,,0,,0,,560000,,32226025.54,,,,,,,365570.17,,0,,,,,376000.0,120051355.89,,,,,,,539458523.42,,17262000.0,,,8807876.97,203345.34,,,,25078547.71,,,,0,,,,,,7947870.65,,21916384.55,1085677.78,3833357.56,,,15061610.53,134116215.43,0,,12257097.43,0,,162737800.01,338519038.97,9753649.4,,,,,17279205.76,94098805.6,,,,111450548.54,8016.57,,,,0,,,,,,,,,17376653.39,,,,,,,,298258899,,,152226520.64,,,6596300.73,,23301754.84,21275061.22,1402637147.0,577767894.08,464267229.21,915893533.24,1402637147.0,486743613.76,824869252.92,22476384.55,11711122.82,5036563.32,915893533.24,,,,,17400044,-173768420.0,,,,-17.2920377578,-44.1081936221,,,,,,,,,,,,,,,,,,-6.5022574496,,,,,,,,,,,,-6.6666666667,103.402615938,,,,,,,-42.039021164,,,,,,,-40.2457438283,,962.2562490325,,,,,,0.0,,,,,-13.5951752496,,,,,-59.0557526112,,,,,,,,,,-34.7177857667,,,-95.3916138947,-75.5969748271,,,-80.6489414697,,,,,,,-18.4416159805,-44.1081936221,-33.0394802761,,,,,-43.5113036038,-12.0777336136,,,,256.6176283481,-99.9648614353,,,,,,,,,,,,,-91.4151757552,,,,,,,,-1.4862596226,,,-51.8602046852,,,-28.8256959203,,0,-44.2956471697,-19.4608412208,-42.5879045481,-38.5943502418,-1.2133730412,-19.4608412208,-40.234029763,12.1955102134,-61.4800607541,-7.3877876997,-81.9932655624,-1.2133730412,,,,,0.0,21.6008596123,,,标准无保留意见,,0
