600103.SH,600103,青山纸业,10002327,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,339761479.5,326204037.87,,5845848.63,,,,,,,,,0,,,,,,,825967811.09,44987764.25,,,21839914.93,,,0,,0,,8739700.7,,100616141.21,77409238.44,,,,,,5513569.56,,0,,,,,548169873.38,1225399038.57,,,,,,,10691127.17,,,,,184002557.12,,,,,535033449.11,13857475.93,1778196.73,,0,,,,,,74758603.05,171360000,,8746963.01,,,303425516.59,1049877212.51,,0,,22655373.13,0,,717711110.75,329416929.57,377949631.25,3212891.7,,-1748904.8,,4068454.02,18486129.58,15000000,,,500705871.65,,,,,0,,,,,,,,,36251339.67,7802947.81,,,,,,,2305817807,,,412052715.82,,,61223671.69,,236333678.06,57581687.3,5866520967.17,3676278097.64,1379786975.26,4227446856.04,5866520967.17,1639074111.13,2190242869.53,259287135.87,62390523.43,28947872.85,3924021339.45,,1144512966.53,,,200500573.42,758151521.52,,3674379.76,,12.0944707723,22.4558142592,,-2.3944679519,,,,,,,,,,,,,,,,0,27.1345091059,,,-58.1836968064,,,,,,,,-37.0859994165,4.330967695,-0.4321171067,,,,,,0,,,,,,,13.4260494515,,-8.5103721672,,,,,,-12.6981404965,,,,,-9.723936952,,,,,7.0378537176,-4.4831446567,-58.872956184,,,,,,,,27.5338440115,32.5433534954,,410.6769658703,,,2.6237250598,51.6158676345,,,,-86.1284455688,,,41.9941140663,23.6619221659,86.7815234899,,,20.7249461442,,-62.9584817483,-3.1387234932,0,,,64.5724550977,,,,,,,,,,,,,,210.8797443174,0,,,,,,,0,,,-14.2346771433,,,7.25871468,,9.2562847028,21.4099862101,3.9352406787,3.9211091995,-1.6476979344,5.2585244089,3.9352406787,0.6710184084,3.9589687201,15.1126862746,-13.197177334,8.4862399817,5.4679071305,-25.9816783017,,,,0.0,31.8081765487,,-44.4611983455,,,0
600103.SH,600103,青山纸业,10002327,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-28 00:00:00,CNY,,278044386.43,103119930.9,,4493941.71,,,,,,,,,0,,,,,,,825967811.09,38180853.56,,,48909368.9,,,0,,0,,10845295.04,,100619457.74,77866571.26,,,,,,5513569.56,,0,,,,,564638482.13,1258369757.23,,,,,,,11075391.64,,,,,187897264.19,,,,,599133393.97,14020078.31,2123371.48,,0,,,,,,74484643.54,141560000,,9326746.02,,,299420021.43,1113341964.15,,0,,22638686.06,0,,744319551.15,103119930.9,466275164.72,,,-1535496.81,,5433242.3,8200272.02,15000000,,,499660047.17,,,,,0,,,,,,,,,33907194.05,7802947.81,,,,,,,2305817807,,,432107898.32,,,54198624.59,,236333678.06,48259947.86,5823827064.05,3603163653.17,1427400153.08,4164031673.19,5823827064.05,1659795390.86,2220663410.88,232395237.78,64271862.47,23944933.24,3864611651.76,,1159644512.43,,,200500573.42,698528425.84,,4226223.67,,-15.2587598177,-23.4966384417,,-17.1151246916,,,,,,,,,,,,,,,,0,16.8161229051,,,-35.1349940438,,,,,,,,-29.5189423896,3.9652817554,-0.3843151732,,,,,,0,,,,,,,4.1039476647,,-8.0519172158,,,,,,-12.3242650328,,,,,-9.586537877,,,,,2.9439129962,-4.4334550378,-50.6969655908,,,,,,,,94.1258449579,50.9812286689,,404.4690986143,,,2.942043409,175.2210668358,,,,-86.1052572588,,,41.912360325,-25.3674109293,137.4321134045,,,25.9530505969,,-63.184675638,-44.0352066112,0,,,63.8488668587,,,,,,,,,,,,,,431.386443457,0,,,,,,,0,,,29.6412893573,,,14.1852154463,,9.2562847028,129.9157887207,8.0329566184,10.1485061913,14.012562054,5.4933376098,8.0329566184,14.9770264387,4.7680212596,21.2784036238,-4.5033171647,4.2345607975,5.6962938901,-25.6638133058,,,,0.0,36.7482704531,,-43.0658216738,标准无保留意见,,0
600103.SH,600103,青山纸业,10002327,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,325996904.95,277931827.99,,5594879.43,,,,,,,,,0,,,,,,,825967811.09,31740247.26,,,52313049.64,,,0,,0,,11612213.6,,96648224.33,76901608.44,,,11050000.0,,,5513569.56,,0,,,,,503893995.25,1281613059.25,,,,,,,11474046.27,,,,,196628273.41,,,,,588097525.67,14182680.68,3319341.57,,0,,,,,,73450779.92,96244000,,9571648.11,,,303330582.67,517170623.35,,0,,18921913.67,0,,621454218.97,279011781.35,295457314.02,1079953.36,,-1897771.8,,5044388.81,41749633.26,15000000,,,304038111.57,,,,,0,,,,,,,,,50218858.07,7802947.81,,,,,,,2305817807,,,395213819.44,,,73370247.03,,216311289.28,55242943.77,5657081722.79,3598855260.54,1333154536.04,4135850023.14,5657081722.79,1521231699.65,2058226462.25,188077163.61,69293830.83,24161782.48,3832519440.47,,1631256305.56,,,200500573.42,686820878.32,,5026443.64,,30.9869788346,-6.3291118825,,-29.51295296,,,,,,,,,,,,,,,,0,16.9759142388,,,-9.9235009274,,,,,,,,-30.0856720028,-5.8351190855,-2.148968728,,,-14.9958691916,,,0,,,,,,,-5.1652841886,,-7.7605830501,,,,,,-11.8737008067,,,,,-5.9732179303,,,,,6.956037389,-4.3848548308,-50.3390397161,,,,,,,,96.4454178971,-36.1396058656,,44.3808991107,,,4.7030058328,86.3394508675,,,,-81.6357474641,,,27.313675697,-5.9651370506,23.4925772234,,,-4.5195450461,,-64.5605286016,40.0903807591,0,,,-1.6905529347,,,,,,,,,,,,,,390.6387483093,0,,,,,,,0,,,0.0541315038,,,25.6040844161,,5.8800241191,85.1963502595,4.4530304909,10.2406207357,6.3653016204,5.7777741761,4.4530304909,1.0135987678,-4.3292356248,-25.5416264573,-16.6635935425,-30.2371455146,5.8637814043,5.2423422942,,,,0.0,41.1849649944,,-17.4691049564,,,0
600103.SH,600103,青山纸业,10002327,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,294022841.7,320003309.81,,5575725.63,,,,,,,,,0,,,,,,,825967811.09,26906974.92,,,37226673.52,,,0,,0,,12669969.35,,96050417.34,77323398.58,,,11050000.0,,,5513569.56,,0,,,,,481980449.66,1312341897.57,,,,,,,11860104.16,,,,,200192524.69,,,,,493637031.45,14345283.05,3653986.07,,0,,,,,,73347256.3,101786000,,9933532.76,,,303606546.7,402649321.01,,0,,23148323.29,0,,587047995.08,321530842.04,293025153.38,1527532.23,,-2091578.66,,8081210.19,35143829.44,15000000,,,303331438.76,,,,,0,,,,,,,,,49183371.61,7802947.81,,,,,,,2305817807,,,328257250.0,,,81748235.93,,216311289.28,72019731.68,5525872876.83,3437886413.7,1241008939.26,4089430583.57,5525872876.83,1436442293.26,2087986463.13,195433354.0,70841174.69,24567882.18,3785824036.87,,1656256305.56,,,200500573.42,640319281.58,,5824085.77,,5.8935241451,3.4576383035,,-10.0873013346,,,,,,,,,,,,,,,,0,-19.9304319521,,,-20.8697972094,,,,,,,,-28.9615610638,-6.2821990267,-2.1395665436,,,-13.0596823762,,,0,,,,,,,20.6415395545,,-7.0200701614,,,,,,-11.5427965058,,,,,-6.0649842809,,,,,-10.9003037515,-4.3373085304,-21.1706035258,,,,,,,,90.5821053935,-51.3102128654,,390.47052803,,,6.1558316301,7.5183524296,,,,331.603292627,,,27.7795394629,3.9514921859,61.2122419248,,,-20.6650899624,,-45.8177523921,7.662883886,0,,,-1.3575926073,,,,,,,,,,,,,,64.5923230909,0,,,,,,,0,,,-38.7293980401,,,68.5447220258,,5.8800241191,135.5178347161,1.7974483343,5.7440303235,-0.3702443604,5.8248499354,1.7974483343,-8.1537082629,-4.0959534155,-38.6090946153,-11.5752306262,2.3713352653,5.7983960231,7.2010553761,,,,0.0,44.0578245465,,26.8329869509,,,0
600103.SH,600103,青山纸业,10002327,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,303102799.95,266385095.59,,5989259.53,,,,,,,,,0,,,,,,,825967811.09,35385958.2,,,52228229.81,,,0,,0,,13891503.67,,96439382.7,77745188.7,,,11050000.0,,,5513569.56,,0,,,,,483283933.48,1339385750.71,,,,,,,12246162.03,,,,,203822088.5,,,,,499854425.82,14507885.42,4323667.75,,0,,,,,,58618638.55,129286000,,1712817.22,,,295668001.15,692458664.71,,0,,163322526.27,0,,505451310.76,266385095.59,202348510.81,,,-2206122.5,,10983496.93,19085159.98,15000000,,,304246461.75,,,,,0,,,,,,,,,11660888.28,7802947.81,,,,,,,2305817807,,,480442097.22,,,57080370.46,,216311289.28,47427472.07,5644400233.13,3537566261.52,1402902571.96,4016251301.05,5644400233.13,1628148932.08,2106833971.61,225246360.12,71876145.86,26683451.15,3720583299.9,,1546256305.56,,,200500573.42,575193088.45,,6615878.72,,19.4371823232,8.0981701406,,-5.2143432436,,,,,,,,,,,,,,,,0,-29.3139224823,,,-6.4849979323,,,,,,,,-27.1921302904,-5.9762272981,-2.1302646012,,,-4.8068114973,,,0,,,,,,,3.932478239,,-5.6998738812,,,,,,-11.2304927113,,,,,-6.0923173381,,,,,-3.5718378192,-4.2907823473,,,,,,,,,50.8931539885,-30.013533261,,-22.2181678714,,,4.1403138796,65.4784096319,,,,257.7663920158,,,27.9414095471,8.0981701406,43.2162837481,,,-47.1568016339,,-63.4055725159,15.7128826444,0,,,-1.6268719627,,,,,,,,,,,,,,90.4170385381,0,,,,,,,0,,,-21.4837202539,,,6.3242069414,,5.8800241191,65.4741391856,2.5007465212,7.102238362,8.9401535214,2.250283973,2.5007465212,3.1238557234,-4.3960915144,-22.6103720299,-3.0638650014,13.1254776652,2.1030250242,-3.0560309994,,,,139.3119972871,46.3047443491,,,,,0
600103.SH,600103,青山纸业,10002327,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-25 00:00:00,CNY,,328109885.85,134791372.3,,5421908.03,,,,,,,,,0,,,,,,,825967811.09,32684575.22,,,75401779.71,,,0,,0,,15387531.64,,96781787.19,78166978.82,,,11050000.0,,,5513569.56,,0,,,,,542379510.86,1368565519.94,,,,,,,12632219.9,,,,,207820007.97,,,,,581999825.47,14670487.79,4306776.46,,0,,,,,,38369256.58,93760000.0,,1848824.05,,,290862714.12,404526432.86,,0,,162929868.38,0,,524492404.64,138170110.65,196382518.79,3378738.35,,-2073680.04,,14758099.77,14652554.8,15000000,,,304951786.82,,,,,0,,,,,,,,,6380891.81,7802947.81,,,,,,,2305817807,,,333310398.61,,,47465536.04,,216311289.28,20990271.32,5390787447.04,3271187034.45,1251967438.82,3947198721.3,5390787447.04,1443588725.74,2119600412.59,191621286.92,67302717.29,22972163.03,3656336007.18,,1560000000,,,200500573.42,510813353.27,,7422999.32,,20.8941377243,9.484767721,,6.8697440831,,,,,,,,,,,,,,,,0.0,-25.7697654991,,,61.6532136889,,,,,,,,-25.298901685,-5.7369926382,-2.1214098702,,,16.9312169312,,,-5.4608876359,,,,,,,8.5925570162,,-4.0171854997,,,,,,-10.9370498304,,,,,-5.971401251,,,,,4.3251013744,-4.2452436766,,,,,,,,,-1.6429495521,-50.2353066045,,-17.9758854725,,,4.2669485704,-15.3890889874,,,,277.4897869654,,,47.8273538887,12.2291598666,135.4762900929,,,-95.4242632137,,-46.8240481663,80.6660871399,0,,,-1.1123375135,,,,,,,,,,,,,,76.7913616409,0,,,,,,,0,,,-50.7417457058,,,-10.1205233208,,5.8800241191,22.8262149439,-1.8584907332,-0.5084021494,-2.6911858006,0.9615622995,-1.8584907332,-8.8221285107,-3.8716526943,-35.4102633584,-18.1665784858,-0.0764849227,0.7075938733,-0.9523809524,,,,443.2052338674,53.6126278646,,,标准无保留意见,,0
600103.SH,600103,青山纸业,10002327,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,248877337.16,296710999.09,,7937457.54,,,,,,,,,0,,,,,,,825967811.09,27134002.3,,,58076246.5,,,0,,0,,16609204.34,,102637228.86,78590493.57,,,12999368.26,,,5513569.56,,0,,,,,531339173.57,1389441847.78,,,,,,,13020002.4,,,,,209119432.87,,,,,549849770.08,14833090.15,6684006.01,,0,,,,,,37389917.62,150710000.0,,6629442.1,,,289705706.4,277542206.41,,0,,103036666.66,0,,488128408.49,296710999.09,239251071.33,,,-1815709.97,,14233815.04,29801927.18,15000000,,,309266424.18,,,,,0,,,,,,,,,10235404.0,7802947.81,,,,,,,2305817807,,,395000000.0,,,58413902.2,,204298488.86,29829391.18,5415909616.22,3264545533.69,1253373530.4,3909942381.9,5415909616.22,1505967234.32,2151364082.53,252593703.92,83149530.65,34634165.5,3620236675.5,,1550000000,,,200500573.42,486468851.94,,6090378.2,,-2.91027119,-7.5372602012,,47.1992221267,,,,,,,,,,,,,,,,1.3153179089,-74.0198774347,,,70.7389407937,,,,,,,,-30.5939802616,83.2030632192,384.1096768637,,,0.0696164268,,,0.0,,,,,,,-1.2596842726,,0.3171829938,,,,,,-22.4013260674,,,,,-48.6296243549,,,,,-13.5634489477,-64.0668653021,,,,,,,,,-4.8842467415,8.3568997799,,668.6380083945,,,3.8632562217,-39.8885160116,,,,143.5820103605,,,26.6092889287,-7.5372602012,85.1763779959,,,-120.5407853368,,-32.7069069297,-8.6600702655,0,,,694.0954532315,,,,,,,,,,,,,,-25.5221952692,0,,,,,,,0,,,-48.508959604,,,-11.7006927565,,0.0,45.2617390171,-1.6774182174,-3.4940901554,-14.018345959,1.4825515036,-1.6774182174,-9.0316403192,1.2137333461,27.7257175053,-20.0751986202,215.2140294033,1.2967457415,12.3188405797,,,,,95.0911643325,,,,,0
600103.SH,600103,青山纸业,10002327,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,277658944.75,309308539.28,,6201266.02,,,,,,,,,0,,,,,,,825967811.09,33604496.16,,,47044835.23,,,0,,0,,17835371.3,,102488978.98,79013954.72,,,12709868.45,,,5513569.56,,0,,,,,399514505.07,1411424917.02,,,,,,,13407731.3,,,,,213118104.21,,,,,554027737.73,14995692.5,4635308.95,,0,,,,,,38485909.34,209049999.99,7807883.0,2025306.76,,,286000817.89,374493574.27,,0,,5363333.34,0,,459422531.61,309308539.28,181763586.86,,,-1733375.13,,14914867.04,32642474.52,15000000,,,307506119.1,,,,,0,,,,,,,,,29881935.37,7802947.81,,,,,,,2305817807,,,535750000.0,,,48502400.4,,204298488.86,30579311.23,5428301953.78,3251139949.16,1245620779.95,3864338655.87,5428301953.78,1563963297.91,2177162004.62,318342517.96,80114627.6,23998790.4,3578337837.98,,1545000000,,,200500573.42,444487679.58,,4591932.99,,6.2261588729,-3.3117433875,,2.8161564728,,,,,,,,,,,,,,,,1.3153179089,-68.3480574587,,,111.9486723799,,,,,,,,-25.7847156485,81.176207494,374.3724405902,,,45.9418014035,,,-35.2378632589,,,,,,,13.8430620932,,2.8205077212,,,,,,-20.0904779154,,,,,-48.6477620223,,,,,-32.5497442648,-64.2172001465,,,,,,,,,142.6217903043,203.3226929629,-60.2710722968,121.4868640345,,,3.15494449,44.693999445,,,,-92.7026472305,,,-6.8203688988,-3.3117433875,-21.5405601625,,,-166.6214174886,,-21.9480858846,6.2698335256,0,,,581.342653056,,,,,,,,,,,,,,133.8487743347,0,,,,,,,0,,,-3.8620997606,,,-15.5715234029,,0.0,84.0856045925,2.171443115,1.2699482436,-7.0383720598,0.5358175042,2.171443115,6.4506165808,3.5479201517,146.2781887487,-3.6000996334,92.9074512122,0.3322104501,9.1872791519,,,,,83.8407361216,,,,,0
600103.SH,600103,青山纸业,10002327,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,253775913.04,246428866.69,,6318740.34,,,,,,,,,0,,,,,,,825967811.09,50060718.38,,,55850108.17,,,0,,0,,19079673.29,,102569148.13,79437415.85,,,11607973.4,,,5513569.56,,0,,,,,464997988.76,1420343541.24,,,,,,,13795460.18,,,,,217045168.96,,,,,518369752.69,15158294.86,,,0,,,,,,38847778.71,184729999.99,7807883.0,2202078.78,,,283913107.36,418458617.2,,0,,45650606.07,0,,395064672.61,246428866.69,141288759.57,,,-1499164.48,,30014124.24,16493548.12,15000000,,,309278019.13,,,,,0,,,,,,,,,6123868.1,7802947.81,,,,,,,2305817807,,,611901250.0,,,53685206.88,,204298488.86,28661561.44,5506691828.79,3302980699.21,1287773632.23,3927863224.43,5506691828.79,1578828604.36,2203711129.58,291054972.13,74147938.6,23587481.53,3643950117.07,,1595000000,,,83782081.84,393147256.44,,,,10.4949955143,-0.0540429414,,29.9084953279,,,,,,,,,,,,,,,,1.3153179089,-52.5215347162,,,152.7002317842,,,,,,,,-24.4095768456,82.674409393,367.1178396957,,,34.8110405478,,,0.0,,,,,,,103.6292634594,,2.1033458289,,,,,,-17.7796298826,,,,,-48.7167470261,,,,,-39.2766535142,-64.081098852,,,,,,,,,142.7986169375,35.4849248476,-58.7863405937,124.5280674514,,,3.8919496167,-2.3950328556,,,,-15.0486269384,,,-24.7140026344,-0.0540429414,-52.1184900468,,,-67.4798823877,,46.2769298294,107.5106698622,0,,,632.146550964,,,,,,,,,,,,,,-80.9694096311,0,,,,,,,0,,,7.9477857686,,,3.4426584483,,0.0,240.6709004515,2.9007173956,2.3880265156,-2.2679837614,2.3877120347,2.9007173956,4.1995745206,3.6788397987,47.3405955096,-3.8214117865,115.5215769791,2.2723386204,13.5231316726,,,,,64.8270540884,,,,,0
600103.SH,600103,青山纸业,10002327,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-29 00:00:00,CNY,,271402643.69,123114269.78,,5073379.82,,,,,,,,,0,,,,,,,825967811.09,44031351.16,,,46644157.57,,,0,,0,,20598802.41,,102672076.67,79861161.38,,,9450000.0,,,5832051.33,,0,,,,,499462878.27,1425844331.68,,,,,,,14183473.46,,,,,221017871.94,,,,,557871325.12,15320897.21,,,0,,,,,,39010174.06,188406666.66,7807883.0,2254000.62,,,278959649.35,478101970.56,,0,,43161397.74,0,,354800644.7,123114269.78,83398001.01,,,-1061116.98,,27753334.47,8110296.2,15000000,,,308382035.89,,,,,0,,,,,,,,,3609278.05,7802947.81,,,,,,,2305817807,,,676658975.0,,,52810205.17,,204298488.86,17089406.63,5492871963.47,3287902802.97,1286592020.59,3909605429.43,5492871963.47,1583266534.04,2204969160.5,296674513.45,82243557.76,22989746.72,3630645780.08,,1575000000,,,36910648.3,332533438.41,,,,-9.9003568502,-20.2444705257,,-80.5733900125,,,,,,,,,,,,,,,,1.3153179089,-54.3852869307,,,,,,,,,,,-21.67691066,83.6635790604,360.3790902303,,,449.4729960886,,,5.7763263261,,,,,,,27.1577569657,,0.2005538872,,,,,,-15.4670868375,,,,,-48.7847067089,,,,,-31.4727035494,-64.2215329893,,,,,,,,,8531.7294186834,24.3126596065,-61.9198085714,105.4745347384,,,4.0921297716,-15.9675446359,,,,-32.2901045115,,,-44.5888055491,-20.2444705257,-75.4046239796,,,,,9.0836493877,206.2146030404,0,,,716.4089077291,,,,,,,,,,,,,,-67.40633261,0,,,,,,,0,,,13.3105479219,,,13.8149801001,,0.0,104.5710297557,-0.6385676644,-3.2332249302,-12.0646575756,1.565272429,-0.6385676644,-5.6917329466,3.4996076498,37.5345292209,4.9403689441,107.972052272,1.3761877703,10.9154929577,,,,,29.8966348679,,,标准无保留意见,,0
