300290.SZ,300290,荣科科技,10202896,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,225866470.25,425957559.7,,,,,,,,,,,0,,,,,,,534068728.52,,,10431190.3,220539658.18,,,0,,0,,23286150,,14949412.85,3639653.68,,,28599599.1,,,6000000.0,,0,,,,,639675.0,107177158.05,,,,,,,190909001.78,,,,,48380095.56,,,,,271713660.12,5753169.36,13991390.96,,0,,,,,,1206970.07,1080000.0,4659917.78,4926631.52,7271399.47,,53142790.45,187470860.13,5983050.11,0,,12663849.6,0,,230437962.35,430040038.0,4571492.1,4082478.3,,-11787121.13,,22377291.71,7381622.97,29837968.58,,,10449757.16,,,,,0,,,,,,,,,34131105.29,,,,,,,,640557569,,,40178654.66,,,19471986.25,,24173679.66,4991006.89,1461667210.86,991753787.85,556151442.63,858858655.81,1461667210.86,602808555.05,469913423.01,46657112.42,20486701.73,28966917.19,805715865.36,,,,,1614525.0,-379682465.69,,20452259.51,,6.1667887586,-9.9445272808,,,,,,,,,,,,,,,,,,0.6447689703,,,-12.2855369103,14.9881770127,,,,,,,,-5.7601291425,28.9015906233,183.6206672382,,,61.3406807593,,,,,,,,,,-52.5080085081,,31.3403161858,,,,,,-44.0204879909,,,,,46.5237166222,,,,,-2.1239896964,-3.2433847214,-13.3421342959,,,,,,,,-38.6332303268,,-33.5461278056,65.6891743911,-25.6448434143,,8.0662381461,-13.9906513404,-48.5520251267,,,-59.0254170954,,,4.0532834225,-9.6945577464,-47.542610013,27.1216363576,,86.2903035393,,-10.8873939879,61.868229194,-21.2956158854,,,-53.7384255405,,,,,,,,,,,,,,-1.6417637508,,,,,,,,0.2064959984,,,-50.9923599622,,,-19.9395245223,,-25.4578220975,-31.9039672897,-16.0220520271,-9.5152129692,-3.8343882245,-19.2110807805,-16.0220520271,-11.0176425967,-27.0877986998,-52.9289160794,29.7176153424,-26.818717839,-20.5340662614,,,,,-56.6798236238,-284.6936814709,,-1.1456671116,,,0
300290.SZ,300290,荣科科技,10202896,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-28 00:00:00,CNY,,243929577.87,404102877.04,,,,,,,,,,,0,,,,,,,534068728.52,2028615.2,,9878284.89,218142605.45,,,0,,0,,23236150,,16454212.76,4216847.53,,,23574237.77,,,6000000.0,,0,,,,,1179724.14,108260478.07,,,,,,,190909001.78,,,,,49605313.15,,,,,261298961.46,5801382.45,16627540.01,,0,,,,,,764954.67,,4530256.93,5156952.07,7127918.61,,50755410.32,290324919.07,8121167.31,0,,12713455.29,0,,256291645.3,407554381.92,12362067.43,3451504.88,,-11787121.13,,19536214.16,5604366.17,29837968.58,,,10275045.46,,,,,0,,,,,,,,,31999339.76,,,,,,,,640557569,,,55834250.17,,,41352199.32,,24173679.66,11389958.36,1530579976.89,1056801965.29,620612190.6,861356991.82,1530579976.89,669222985.07,473778011.6,48610794.47,19283710.54,26908972.58,810601581.5,,,,,1614525.0,-374796749.55,,23981931.03,,-5.9904802443,-13.3782336131,,,,,,,,,,,,,,,,,,0.6447689703,-96.1205220197,,-17.1787758632,23.6831772858,,,,,,,,-2.58684832,39.717138863,200.4279432683,,,27.2420509542,,,,,,,,,,-38.3651911779,,32.5051309843,,,,,,-44.0204879909,,,,,62.6298126296,,,,,5.0608607736,-3.2172973885,-1.3698608742,,,,,,,,-73.7370478508,,-34.0452396509,61.2395883969,-24.9506350532,,9.1969048043,-30.0013818709,-29.660324475,,,-59.3701618412,,,-7.7118062359,-13.260460017,-32.205699979,3.1613654881,,86.2903035393,,34.3566070505,66.4176796411,-21.2956158854,,,-57.9488631373,,,,,,,,,,,,,,39.9335658161,,,,,,,,0.2064959984,,,-52.4333587714,,,-3.8427797739,,-25.4578220975,-38.359749225,-18.3529424686,-14.3034709281,-10.3169325694,-20.5148020671,-18.3529424686,-15.3910459157,-26.1382119032,-50.8753723093,-20.4042626807,-27.402597029,-21.8463036675,,,,,-56.6798236238,-396.9339629193,,10.7389266096,标准无保留意见,,0
300290.SZ,300290,荣科科技,10202896,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,232812396.82,529264025.33,,,,,,,,,,,0,,,,,,,530395789.52,78169883.7,,7870467.51,174219683.57,,,0,,0,,27544150,,11167423.58,1048141.18,,,20295181.17,,,,,0,,,,,1846220.0,79363946.96,,,,,,,341033701.31,,,,,40355746.61,,,,,234677928.96,5849595.54,17473582.33,,0,,,,,,709032.09,,7286387.1,2637311.22,10737572.56,,60470507.14,182126408.98,8443637.49,0,,7881683.63,0,,233046208.82,533410909.06,233812.0,4146883.73,,-5682736.78,,29938362.29,3817103.35,35942352.93,,,15149997.38,,,,,0,,,,,,,,,27749270.86,,,,,,,,639237569,,,76441981.33,,,22231631.87,,24173679.66,8272974.71,1722108335.08,1057062437.38,543866297.3,1124889777.17,1722108335.08,597218557.91,665045897.7,53352260.61,17955030.02,30999232.23,1064419270.03,,,,,3726958.51,-119978072.86,,23634152.65,,1.4217460331,-23.2595318568,,,,,,,,,,,,,,,,,,-0.0834353266,230.7803187669,,-59.7015049657,33.9698683064,,,,,,,,32.0859881622,-78.976727598,-33.8913047094,,,7.3469659367,,,,,,,,,,-75.8810954072,,-20.6121682105,,,,,,-26.9983256569,,,,,-33.7642831105,,,,,28.2642956239,-3.1916263606,36.7971554624,,,,,,,,-78.6286347328,,-8.2312695649,-22.0766298052,-11.2619751011,,30.9481784706,-23.5664492211,-2.4624373264,,,-72.3336946515,,,-2.2274919109,-25.2348299721,-97.3450860305,-82.5526047437,,72.1282357316,,569.921903442,134.8831740754,-66.3510635095,,,-63.5039520314,,,,,,,,,,,,,,-33.4532619718,,,,,,,,0.0,,,-26.1245022207,,,12.418495753,,-25.5263424102,-56.9480804331,-20.9612127805,-16.5808906515,-3.2045020417,-28.5235494668,-20.9612127805,-1.2900156944,-27.0497932434,23.6380501961,-14.059430207,-38.5757417906,-30.3213508102,,,,,0.0,-134.3587696377,,60.1440844167,,,0
300290.SZ,300290,荣科科技,10202896,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,222275154.16,510435457.68,,176295.24,,,,,,,,,0,,,,,,,530647279.52,65693148.85,,8204808.16,199364779.72,,,0,,0,,27701096,,11126505.41,1164331.29,,,21629257.97,,,,,0,,,,,1206460.8,80300772.85,,,,,,,341033701.31,,,,,33132182.18,,,,,255808913.26,5897808.63,15491254.92,,0,,,,,,956617.17,,7147169.34,2750993.89,9971958.14,,53132149.74,194105367.6,10813441.34,0,,5957959.16,0,,226830487.86,513361117.28,4555333.7,2925659.6,,-88006343.75,,25629485.41,3930113.81,36621212.53,,,19043997.26,,,,,0,,,,,,,,,32208540.01,,,,,,,,639237569,,,71362211.28,,,22250820.1,,32454538.26,8973225.25,1717124147.86,1069577606.4,556126232.27,1109494064.04,1717124147.86,607630083.82,647546541.46,51503851.55,17280339.85,28239472.54,1056361914.3,,,,,3726958.51,-54244170.22,,19388385.27,,31.5485758819,-15.6978549329,,,,,,,,,,,,,,,,,,1.1636589445,218.9373948543,,-47.2997005,95.7829808711,,,,,,,,30.1835242491,-77.9599716102,-35.239557612,,,25.1612525297,,,,,,,,,,-64.4149872438,,-20.8340509921,,,,,,-26.9983256569,,,,,-48.3521525873,,,,,60.876322103,-3.1663617515,14.8317329279,,,,,,,,-72.4347776359,,-8.3275486591,91.5118014867,-38.6086688531,,37.5955792566,-28.5597570849,7.0726439088,,,-79.0863570383,,,32.9129992066,-15.4497543047,169.107460106,73.7784691948,,-396.7096024045,,63.4418302648,111.6045045644,-65.6793827173,,,-49.5197779256,,,,,,,,,,,,,,-0.3105188918,,,,,,,,0.324875292,,,-36.5893937709,,,30.7185891406,,-0.0148838073,-37.8835739691,-17.1144371349,-8.0403580869,17.3467028099,-28.576417607,-17.1144371349,17.2396332894,-28.7303012587,16.0958458581,-36.1726963243,-41.3712161792,-30.2632658671,,,,,0.0,-115.8580877256,,22.6166036159,,,0
300290.SZ,300290,荣科科技,10202896,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,212746823.08,472994640.79,,176295.24,,,,,,,,,0,,,,,,,530647279.52,57658775.22,,11892212.45,191793333.81,,,0,,0,,24709446,,11597539.47,1283282.25,,,17726216.95,,,,,0,,,,,1346911.3,81602634.41,,,,,,,341033701.31,,,,,33018610.69,,,,,277610069.39,5946021.72,16145552.22,,0,,,,,,1966813.76,,7012259.22,2973417.87,9779280.69,,49176126.94,217965678.21,11629320.93,0,,30906597.95,0,,221461500.08,476206114.79,8714677.0,3211474.0,,-85976528.83,,25111252.73,4560266.71,37911444.09,,,22588416.59,,,,,0,,,,,49970000.0,,,,34700810.62,,,,,,,,639237569,,,81984471.46,,,24321597.06,,32429532.3,7329365.15,1740536945.88,1096044783.21,578326734.85,1063089671.34,1740536945.88,677447274.54,644492162.67,99120539.69,15793307.39,39582412.79,1013913544.4,,,,,3726958.51,-98697349.08,,20689289.9,,48.0291100038,-11.8959446175,,,,,,,,,,,,,,,,,,28.4322720533,260.9227592338,,-34.0426082352,60.6385145466,,,,,,,,16.1240249311,-75.1648830619,-36.1385607074,,,8.8297481792,,,,,,,,,,-72.4978711195,,-19.8788640661,,,,,,-26.9983256569,,,,,-47.919832775,,,,,65.9585846282,-3.1414939855,,,,,,,,,-27.0041638029,,-8.371151344,105.8139217849,-38.5049198919,,4.9009938652,8.7694007142,24.1282783315,,,8.4954442851,,,52.6012525546,-12.4905569507,520.3875519233,-56.1137925727,,-391.7693912188,,-43.1875669184,135.3281048757,-55.6335944608,,,-36.7129502968,,,,,,,,,,,,,,-8.1980966911,,,,,,,,6.980366424,,,-32.9850081538,,,41.2169839563,,-0.091921533,-19.5950089047,-9.9067252065,2.1252893111,25.4954045919,-24.896836953,-9.9067252065,31.1809835742,-24.9449226646,78.3164626439,-8.2639273729,-15.9485240145,-25.9174807171,,,,,-36.0622244829,-128.297942898,,,,,0
300290.SZ,300290,荣科科技,10202896,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-21 00:00:00,CNY,,259473273.03,466514242.2,,176295.24,,,,,,,,,0,,,,,,,530647279.52,52290932.19,,11927238.45,176372090.56,,,0,,0,,23853196,,11776803.4,1403613.62,,,18527080.94,,,,,0,,,,,1914055.0,81702857.29,,,,,,,341033701.31,,,,,30501980.14,,,,,248711993.73,5994234.81,16858477.7,,0,,,,,,2912675.87,,6868733.82,3198316.32,9497640.14,,46480630.94,414758072.13,11545642.27,0,,31290932.64,0,,277707943.83,469859976.2,18234670.8,3345734.0,,-85976528.83,,14540568.26,3367650.71,37911444.09,,,24434643.69,,,,,0,,,,,49970000.0,,,,22867522.58,,,,,,,,639237569,,,117381107.28,,,43004778.24,,32429532.3,18478118.14,1874629684.36,1233191095.06,692005981.04,1083669682.18,1874629684.36,790960002.18,641438589.3,98954021.14,24227064.4,37066026.44,1037189051.24,,,,,3726958.51,-75421842.24,,21656279.11,,43.392715929,-10.1678347701,,,,,,,,,,,,,,,,,,28.5619168454,366.6279351563,,-31.102646547,65.269381717,,,,,,,,12.100009324,-73.5492091993,-36.874495554,,,46.4336207943,,,,,,,,,,-59.4577389903,,-22.5429982883,,,,,,-26.9983256569,,,,,-54.9687035844,,,,,97.2220756338,-3.1170137853,,,,,,,,,1386.8688539871,,-8.5311478512,96.4428263175,-38.9683032262,,3.6077367716,8.0520481712,13.0090610675,,,9.8446242567,,,47.2446277899,-11.1433880517,138.3551355642,-64.658557031,,-391.7693912188,,69.2673866702,119.7824004264,-55.6335944608,,,-34.1808610733,,,,,,,,,,,,,,38.4015079262,,,,,,,,6.980366424,,,8.3571565283,,,33.8401140094,,-0.091921533,-36.1944921131,-5.4632074757,9.3198018204,33.9486536284,-23.1813326133,-5.4632074757,38.2126133073,-24.9695862065,77.7913309217,10.8233224479,15.9989135004,-24.0612521551,,,,,-36.0622244829,-121.7735606683,,,带强调事项段的无保留意见,,0
300290.SZ,300290,荣科科技,10202896,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,229548795.92,689680475.16,,,,,,,,,,,0,,,,,,,530838696.52,23631963.35,,19530425.4,130043931.35,,,0,,0,,20853196,,53119340.16,1585481.57,,,18906152.58,,,,,0,,,,,7654659.41,99969913.74,,,,,,,467158739.0,,,,,60927470.11,,,,,182964345.47,6042447.9,12773352.1,,0,,,,,,3317673.35,,7939945.41,3384493.27,12100306.01,,46178960.14,238280711.97,8656805.91,0,,28488385.17,0,,238355559.63,713448399.65,8806763.71,23767924.49,,-20388866.4,,4468933.19,1625107.19,106815717.46,,,41511336.77,,,,,0,,,,,,,,,41698919.71,,,,,,,,639237569,,,103474066.0,,,19775777.75,,32459369.45,19216273.73,2178814219.78,1267170610.71,561871480.36,1573790764.34,2178814219.78,605023455.44,911643609.07,43151975.08,20892379.54,50467410.0,1527611804.2,,,,,3726958.51,349191994.14,,14758055.37,,37.9932884808,13.4323115114,,,,,,,,,,,,,,,,,,28.7570804825,147.6070816163,,24.7457925505,9.7941400874,,,,,,,,-4.3558433705,56.7380114077,-35.0204644473,,,-16.2678643064,,,,,,,,,,1291.7562563636,,-7.0232347929,,,,,,-1.5399714185,,,,,4.5753285898,,,,,42.2554160159,-3.0929121607,,,,,,,,,1543.9144525357,,,502.3449283969,204.3813993156,,3.7433194956,46.1381732675,77.1500948829,,,3.2618126031,,,36.3742735913,16.5270864219,4.4365436817,459.3623086095,,-515.8458808326,,-93.7552683977,,6.4594016751,,,66.04534708,,,,,,,,,,,,,,112.1856229477,,,,,,,,6.980366424,,,12.8390242308,,,27.1341068343,,1.8748126729,4.7896564738,16.0610995075,22.4641652125,22.197549882,14.9923630233,16.0610995075,18.9364540599,8.1977570535,-11.7345562043,55.9146490566,172.9253353345,15.3705281541,,,,,-36.0622244829,23.2375198692,,,,,0
300290.SZ,300290,荣科科技,10202896,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,168968118.94,605483356.65,,,,,,,,,,,0,,,,,,,524543383.52,20597505.94,,15568807.46,101829474.06,,,0,,0,,21278496,,50483171.86,1797905.09,,,17281113.39,,,,,0,,,,,3390362.14,101433474.69,,,,,,,467158739.0,,,,,64150170.51,,,,,159009672.72,6090660.99,13490395.49,,0,,,,,,3470377.12,,7796420.01,1436461.81,16243267.5,,38614721.51,271703118.13,10099163.47,0,,28488385.17,0,,170660875.32,607166913.66,1692756.38,1683557.01,,-17717866.4,,15681105.24,1857292.13,106703245.54,,,37725660.62,,,,,0,,,,,,,,,32308865.14,,,,,,,,637167569,,,112539866.0,,,17021924.92,,32459369.45,14445817.03,2071680626.28,1163094575.13,473917220.47,1553400189.22,2071680626.28,518280437.06,908586051.15,44363216.59,27073585.84,48166567.17,1514785467.71,,,,,3726958.51,342059970.65,,15812202.18,,14.8307269789,3.2109829734,,,,,,,,,,,,,,,,,,65.1080097789,364.1809096341,,-0.7043193699,5.0702501273,,,,,,,,0.3565550668,64.3745955869,-32.4400043836,,,-23.5995489663,,,,,,,,,,594.3906072709,,-8.6858175296,,,,,,-1.5399714185,,,,,15.0577281874,,,,,31.9631379674,-3.0691803973,,,,,,,,,,,,113.4544599111,70.3124410016,,-6.2193129677,121.1076280311,119.091732664,,,3.2618126031,,,12.7627720059,2.9877454658,-59.6930453925,-42.0729006869,,-433.1885274318,,-72.9547127205,,14.4458550948,,,50.90264248,,,,,,,,,,,,,,80.7866172307,,,,,,,,10.7548961158,,,45.788937924,,,2.0422856021,,1.8748126729,-5.0640050504,16.3820685923,22.9136958713,-3.978653012,25.476138809,16.3820685923,-4.3876136492,8.9693990861,-8.5484831065,-75.0734720948,188.2633902525,26.566585344,,,,,-55.2435571381,24.3926246926,,,,,0
300290.SZ,300290,荣科科技,10202896,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,143719585.34,536859102.27,,,,,,,,,,,0,,,,,,,413172850.59,15975378.04,,18030143.6,119394364.64,,,0,,0,,21278496,,46698147.22,2009479.06,,,16288025.33,,,3600000.0,,0,,,,,4897480.14,101849073.23,,,,,,,467158739.0,,,,,63399586.54,,,,,167276715.46,6138874.08,,,0,,,,,,2694419.11,24646000.0,7652894.61,1444711.73,15902541.59,,46878609.18,200392460.36,9368792.58,0,,28486539.83,0,,145124300.34,544176831.89,1404715.0,7317729.62,,-17483098.86,,44200276.89,1937833.44,85450790.14,,,35692004.44,,,,,0,,,,,,,,,37799663.59,,,,,,,,597527930,,,122337508.67,,,17222855.48,,32459369.45,9115559.93,1931927715.88,1073235425.43,460834989.72,1415505856.49,1931927715.88,516421859.39,858692290.45,55586869.67,17216027.39,47093060.92,1368627247.31,,,,,5829040.0,348779236.13,,,,21.7496936939,-2.0777026179,,,,,,,,,,,,,,,,,,30.4297728857,291.1624011737,,4.1289961631,28.0135958314,,,,,,,,7.544844518,51.3070602899,-30.3441899119,,,-12.6348954969,,,,,,,,,,1851.1873067729,,-11.2832873656,,,,,,-1.5399714185,,,,,6.9409810568,,,,,47.9439884131,-3.0458100461,,,,,,,,,,-52.8166250275,,81.2533344879,70.3476311679,,31.8514947039,57.540396583,103.2470318378,,,3.2551238016,,,17.886475756,-1.2787710312,-72.2388339921,145.9213727186,,-428.2786997584,,-5.5705634917,,-4.9857356943,,,42.76801776,,,,,,,,,,,,,,79.7689189991,,,,,,,,3.8645829342,,,135.3534893635,,,34.7051950232,,1.8748126729,-49.4285785951,11.6778946916,19.7315274236,4.9739978256,16.4061252008,11.6778946916,0.4898994497,3.0172414606,-25.7902393254,-84.6624499579,216.8274173692,15.9409253746,,,,,-30.5603735824,34.3599352025,,,,,0
300290.SZ,300290,荣科科技,10202896,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,,180952896.63,519317597.44,,,,,,,,,,,0,,,,,,,412756197.59,11206129.82,,17311606.11,106717946.62,,,0,,0,,21278496,,44523445.4,2223528.56,,,12652204.35,,,3600000.0,,0,,,,,4721135.31,105481564.59,,,,,,,467158739.0,,,,,67735069.98,,,,,126107583.51,6187087.17,,,0,,,,,,195893.26,24646000.0,7509369.21,1628115.61,15561815.65,,44862123.61,383850263.97,10216563.31,0,,28486539.83,0,,188603107.63,528784483.11,7650211.0,9466885.67,,-17483098.86,,8590295.24,1532265.87,85450790.14,,,37123918.8,,,,,0,,,,,,,,,16522596.41,,,,,,,,597527930,,,108327969.32,,,32131456.67,,32459369.45,28960067.48,1982963071.1,1128058297.33,516620333.46,1410685343.87,1982963071.1,572277727.23,854904773.77,55657393.77,21860980.04,31953770.36,1365823220.26,,,,,5829040.0,346391862.08,,,,17.9126882905,0.3662467464,,,,,,,,,,,,,,,,,,87.7893978484,200.9891057307,,,,,,,,,,,16.214359867,67.2512879589,132.7771961302,,,-22.6777939705,,,,,,,,,,1780.9304023904,,-10.9447637378,,,,,,41.5843293916,,,,,43.5021470198,,,,,36.7805087496,-3.0227929135,,,,,,,,,,-52.8166250275,,76.4447058849,70.3843774976,,596.8948234308,34.2657725101,121.6386103768,,,3.2551238016,,,5.2418564578,1.8054866387,-70.2855419677,377.1348815666,,-439.0124995779,,19.6121284373,,4.9316739885,,,48.4956752,,,,,,,,,,,,,,44.7212459479,,,,,,,,7.9044132794,,,41.0007746776,,,40.1039266922,,1.8748126729,37.6730914262,24.0921258946,20.9322788886,20.0818795202,28.6823739657,24.0921258946,14.062530671,28.5233071266,-22.156852721,6.9173844337,169.6439846422,25.3260024317,,,,,-30.5603735824,20.4265183806,,,标准无保留意见,,0
