002808.SZ,002808,ST恒久,10142003,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,38030096.81,61376433.79,,,,,,,,,,,0,,,,,,,54826048.15,28723488.71,,384077.85,8468770.67,,,0,,0,,200000.0,,9964617.73,2479938.01,,,,,,,,0,,,,,,72296109.4,,,,,,,,,,,,15685231.31,,,,,98903732.13,,,,0,,,,,,,,,291846.39,,,851590.07,128053558.05,,0,,,0,,38030096.81,61376433.79,,,,-18123486.58,,826978.0,32800.97,27231288.41,,,1849560.72,2104188.41,,,,0,,,,,997261.81,,,,7421152.44,,,,,,,,268800000,,,56711353.1,,,3339248.02,,35990725.34,18968162.95,518718468.36,360572137.28,127196167.96,387845100.58,518718468.36,130873367.78,158146331.08,3677199.82,1408535.44,18606205.02,386993510.51,,45000000.0,,237200.0,,45500223.6,,,,-21.1404703211,-22.9384723025,,,,,,,,,,,,,,,,,,0,15.3605405133,,-41.2845106394,-18.9776495569,,,,,,,,-20.0000064,-3.7780110191,-10.6338322354,,,,,,,,,,,,,,,-13.5126115791,,,,,,,,,,,-5.8323523192,,,,,28.5863363213,,,,,,,,,,,,,,,,-90.2891181938,-29.3582514345,,,,,,,-21.1404703211,-22.9384723025,,,,-5.0561397361,,-53.7667747353,-70.4111270357,47.0172739947,,,10468.9184,0,,,,,,,,,161.2858317605,,,,-28.6705271853,,,,,,,,0,,,-30.5938115813,,,8.7351974895,,0,-11.1527904627,-11.5512963902,-16.2074614201,-23.7282067389,-6.8326846481,-11.5512963902,-23.0942397313,1.2803117857,7.9400802664,-7.9998514188,-10.8372732731,-5.0367790843,-16.3051358828,,,,,-30.1649252383,,,,,0
002808.SZ,002808,ST恒久,10142003,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,43947037.61,68684157.22,,,,,,,,,,,0,,,,,,,54826048.15,28185939.78,,385477.85,9718245.08,,,0,,0,,212500.0,,10107706.35,2587507.09,,,,,,,,0,,,,,,75733646.32,,,,,,,,,,,,15942137.97,,,,,96431890.05,,,,0,,,,,,,,,223335.15,,,1353170.22,137476234.86,,0,,,0,,43947037.61,68684157.22,,,,-18246908.31,,2180687.41,612375.78,27084671.94,,,2105900.72,2104188.41,,,,0,,,,,997261.81,,,,10154244.26,,,,,,,,268800000,,,56709305.88,,,4033227.4,,35990725.34,20268078.1,533823004.21,372335477.57,138980700.94,391045034.37,533823004.21,142777969.84,161487526.64,3797268.9,3455231.09,17022785.92,389691864.15,,40000000.0,,237200.0,,48321998.97,,,,-22.8022479008,-33.671941898,,,,,,,,,,,,,,,,,,0,28.8714404915,,-40.7950349015,-27.5074537883,,,,,,,,-19.0476190476,1.8827882484,-10.5734599498,,,,,,,,,,,,,,,-12.1609195224,,,,,,,,,,,-6.2572363354,,,,,36.8348632577,,,,,,,,,,,,,,,,-84.7368829365,-23.4165963329,,,,,,,-31.3906130381,-33.7870368399,,,,-6.3467874169,,62.5448189719,236.1143707859,46.225715644,,,2140.3199148936,0,,,,,,,,,161.2858317605,,,,10.3973526547,,,,,,,,0,,,-30.5963170714,,,10.4653813934,,0,-3.4161138109,-12.3732056567,-17.8906223894,-25.0085415356,-6.9680944407,-12.3732056567,-24.4026331681,3.6918873149,7.3396820254,157.6115133297,-18.7780949085,-5.2924660141,-36.0988419943,,,,,-29.978126473,,,保留意见,,0
002808.SZ,002808,ST恒久,10142003,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,45311796.71,77409518.17,,,,,,,,,,,0,,,,,,,54826048.15,25195032.13,,530262.33,11089493.92,,,0,,0,,225000.02,,9188793.52,2621795.93,,,,,,,,0,,,,,,78446276.52,,,,,,,,,,,,15986599.61,,1704460.13,,,98050867.59,,,,0,,,,,,,,,,,,7218467.12,154856225.81,,0,,,0,,45311796.71,78089518.17,,680000.0,,-16943723.18,,965483.91,37673.19,28522509.41,,,1364119.0,2104188.41,,,,0,,,,,381674.66,,,,18136963.91,,,,,,,,268800000,,,56700000.0,,,3505481.84,,35990725.34,20300720.82,561834796.13,401027277.53,138346057.06,420260268.46,561834796.13,141574527.67,160807518.6,3228470.61,1400890.58,18897955.81,413041801.34,,31500000.0,,,,70368751.03,,,,17.8839125299,-16.4561304755,,,,,,,,,,,,,,,,,,0,125.1389288157,,-98.6654912035,8.3997444519,,,,,,,,-18.1818109091,56.4911136111,-14.5132517105,,,,,,,,,,,,,,,-11.9451156826,,,,,,,,,,,-11.9889462857,,37.5416469629,,,13.6087121062,,,,,,,,,,,,,,,,-62.8803622599,-13.8044996347,,,,,,,-10.2785421472,-15.722243576,,,,-1.4053973338,,-47.7544360646,-72.8832965534,50.3731703597,,,2011.6393188854,0,,,,,,,,,,,,,-53.3286302281,,,,,,,,0,,,-31.5786352716,,,-7.4788042555,,0,-2.4555004904,-25.8952994877,-19.9846109687,-19.3168759322,-27.9578372744,-25.8952994877,-19.0124781889,-37.4230934621,-3.3942549739,-54.8191671366,555.2695025605,-26.7535235892,,,,,,-68.1587692741,,,,,0
002808.SZ,002808,ST恒久,10142003,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,64989596.3,82780440.9,,,,,,,,,,,0,,,,,,,54826048.15,25195032.13,,572569.54,8910401.4,,,0,,0,,237500.03,,9580121.57,2680022.59,,,,,,,,0,,,,,,80961019.94,,,,,,,,,,,,16318431.84,,1479755.77,,,94219504.78,,,,0,,,,,,,,,,,,8170430.78,184005284.91,,0,,,0,,64989596.3,84160440.9,,1380000.0,,-17370180.74,,1941102.83,56220.99,18522509.41,,,950100.0,2104188.41,,,,0,,,,,381674.66,,,,9625224.21,,,,,,,,268800000,,,50000000.0,,,4101973.46,,35990725.34,19915098.26,573258556.01,419627152.71,148943928.27,421015430.46,573258556.01,152243125.55,153631403.3,3299197.28,970637.86,18604622.42,412844999.68,,26498403.12,,,,70598406.93,,,,49.761709424,-11.4005451844,,,,,,,,,,,,,,,,,,0,238.6767671873,,-98.5703386033,2.573865371,,,,,,,,-17.3912996597,70.1278049204,-8.8673776454,,,,,,,,,,,,,,,-11.1137749488,,,,,,,,,,,-11.8033604673,,25.6470411042,,,-1.8562692289,,,,,,,,,,,,,,,,-58.6247431549,11.2651628243,,,,,,,34.4584457144,-10.053502187,,922.2222222222,,-3.7640790254,,-29.6039009747,-47.3257761863,-2.347706404,,,1511.4314789688,0,,,,,,,,,,,,,-77.2259159112,,,,,,,,0,,,-39.4223374532,,,25.7071793995,,0,-1.5346713104,-24.1018204258,-16.0556190543,-9.7617711611,-28.2785705938,-24.1018204258,-9.5323729098,-39.8496587365,2.1963108681,-34.6086128146,521.1608478161,-27.2221907037,,,,,,-68.5377711673,,,,,0
002808.SZ,002808,ST恒久,10142003,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,48225112.38,79646012.25,,318065.78,,,,,,,,,0,,,,,,,54826048.15,24898885.34,,654133.78,10452388.29,,,0,,0,,250000.02,,10355863.39,2775030.05,,,,,,,,0,,,,,5000000.0,83591504.75,,,,,,,,,,,,16656709.28,,1239232.02,,,76916206.62,,,,0,,,,,,,,,,,,8769441.2,181271784.25,,0,,,0,,48225112.38,79646012.25,,,,-17251239.79,,1788709.3,110855.76,18522509.41,,,17500.0,2104188.41,,,,0,,,,,381674.66,,,,10404047.79,,,,,,,,268800000,,,81709361.07,,,3070990.9,,35990725.34,21349193.8,586462488.64,430315328.06,166766982.29,416288801.62,586462488.64,170173687.02,156147160.58,3406704.73,1531014.31,20867694.05,407519360.42,,53766740.02,,,,65153826.72,,,,-17.696442375,-23.8670264625,,50.6419382073,,,,,,,,,,,,,,,,0,2325.1873723743,,-98.8426212786,10.5909622555,,,,,,,,-16.6666655556,77.5141031767,-7.861158343,,,,,,,,,,,,,,,-10.848547152,,,,,,,,,,,-11.6442840312,,-3.6788752222,,,-19.5139226458,,,,,,,,,,,,,,,,-58.1798826285,5.9093588883,,,,,,,-17.696442375,-23.9709524939,,,,-3.0179131108,,-27.4415531809,-20.8360930953,-2.347706404,,,-97.1808750564,0,,,,,,,,,,,,,-68.6171380222,,,,,,,,0,,,-0.9861324533,,,13.2354812408,,0,0.5752773082,-24.7151000322,-18.232606322,-4.977453587,-30.6389399011,-24.7151000322,-4.8321879156,-38.2141626221,2.8659090311,137.9188005797,616.4465789336,-29.641856234,,,,,,-72.4317177215,,,,,0
002808.SZ,002808,ST恒久,10142003,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,,56927872.14,103552190.71,,,,,,,,,,,0,,,,,,,54826048.15,21871362.4,,651090.41,13405854.24,,,0,,0,,262500.0,,9920916.5,2893444.26,,,,,,,,0,,,,,5000000.0,86218623.77,,,,,,,,,,,,17006259.84,,1218668.57,,,70473187.72,,,,0,,,,,,,,,,,,8865621.71,179511784.9,,0,,,0,,64053972.14,103732190.71,7126100.0,180000,,-17157930.91,,1341591.46,182192.68,18522509.41,,,94000,2104188.41,,,,0,,,,,381674.66,,,,9197905.58,,,,,,,,268800000,,,81709361.07,,,3651123.41,,35990725.34,20984947.8,609200653.99,453462793.66,185328707.81,420334327.26,609200653.99,188866326.73,155737860.33,3537618.92,1341256.47,20958368.19,411468705.55,,62596674.69,,,,69009862.97,,,,-12.8100463558,-19.6344325099,,,,,,,,,,,,,,,,,,0,2030.3022679449,,-98.6651654669,32.2553592102,,,,,,,,-16.0,65.030196322,4.7066034597,,,,,,,,,,,,,,,-9.5456330735,,,,,,,,,,,-11.4322870553,,7.5853114286,,,-25.2481898644,,,,,,,,,,,,,,,,-59.9051008395,-1.9132270901,,,,,,,-1.8958086493,-19.5215938131,,318.6046511628,,-2.0633442654,,-54.1866106376,25.9745564041,-2.347706404,,,-91.2174156778,0,,,,,,,,,,,,,-63.3190422953,,,,,,,,0,,,-0.2693609289,,,40.4181005882,,0.0,-5.2769800707,-22.7683557652,-15.0014177779,1.2994842281,-30.2661612764,-22.7683557652,1.5262067675,-38.998610587,15.0114995117,98.402238425,147.0267909603,-29.1375032571,,,,,,-70.9862433823,,,标准无保留意见,,0
002808.SZ,002808,ST恒久,10142003,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-07-14 00:00:00,CNY,,38437642.37,92657329.15,,26458.75,,,,,,,,,0,,,,,,,54826048.15,11190882.12,,39734644.79,10230184.56,,,0,,0,,275000.0,,5871766.97,3066903.33,,,,,,,,0,,,,,,89087933.2,,,,,,,105781039.86,,,,,18164308.84,,1239232.02,,,86305764.56,,,,0,,,,,,5743282.34,,,0.0,,,19446491.29,179656971.83,59240000.0,0,,,0,,50502742.37,92657329.15,12065100.0,0,,-16708896.79,,1847972.99,138929.83,18967818.09,,,64600,2104188.41,,,,0,,,,,,,,,38861006.22,,,,,,,,268800000,,,82868852.77,,,3788841.91,,35990725.34,20811753.53,758163506.83,501187687.0,171468393.99,583353209.51,758163506.83,174810297.32,256975819.83,3341903.33,3100630.27,2883997.46,563906718.22,,,,,,220998841.52,,,,-53.9204553793,-32.9554783715,,-99.4412695717,,,,,,,,,,,,,,,,0,1185.8621546076,,9.8213436474,38.182904037,,,,,,,,-15.3846179882,65.104930611,-26.2914315866,,,,,,,,,,,,,,,-9.4567304492,,,,,,0.0,,,,,-6.9847448634,,46.8722094394,,,-14.5330319135,,,,,,,,,,-61.4791608276,,,-100.0,,,12.9423668571,0.8350918886,47.183269009,,,,,,-39.4566568858,-33.5137542618,,-100.0,,-4945.4751706523,,-52.3674181254,294.0150646497,-40.7364238336,,,-74.1496598639,0,,,,,,,,,,,,,172.9818455076,,,,,,,,0,,,1.3810285907,,,56.6889835993,,2.2129600763,247.0176444888,-4.8805819346,-3.5476228706,-8.3287564676,-3.6626905517,-4.8805819346,-8.7309492193,-7.3770757663,-25.5012325979,138.1944204911,-0.2331495232,-4.1486674629,,,,,,-3.8330658608,,,,,0
002808.SZ,002808,ST恒久,10142003,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-07-14 00:00:00,CNY,,43395335.53,93432223.79,,416830.98,,,,,,,,,0,,,,,,,54826048.15,7439256.12,,40049311.07,8686814.49,,,0,,0,,287500.02,,5631132.18,2940793.89,,,,,,,,0,,,,,,91083877.05,,,,,,,105781039.86,,,,,18502328.35,,1177708.41,,,96001552.05,,,,0,,,,,,5841390.5,,,2364.67,,,19747142.14,165375469.05,56877095.0,0,,,0,,48334335.53,93567223.79,4939000.0,135000,,-16740071.23,,2757401.13,106733.4,18967818.09,,,58960,2104188.41,,,,0,,,,,,,,,42263935.5,,,,,,,,268800000,,,82538674.98,,,3263117.89,,35990725.34,20225493.1,755299480.47,499887125.24,165056351.6,587014834.96,755299480.47,168284645.51,255412355.23,3228293.91,1484351.23,2995137.65,567267692.82,,,,,,224390990.56,,,,-35.7956770435,-33.3117353222,,-89.6570983699,,,,,,,,,,,,,,,,0,1328.0944675291,,79.8740986664,3.1480746277,,,,,,,,-14.8148164609,58.734567513,-28.9857295479,,,,,,,,,,,,,,,-10.2121965061,,,,,,0.0,,,,,-6.898703282,,30.5449387018,,,9.9482898761,,,,,,,,,,-63.3680269194,,,-96.2495249793,,,25.0917811816,-10.3982795677,61.3992480136,,,,,,-28.4883213748,-33.2153776057,,,,-16117.8810366415,,-90.1215961869,6.4943308766,-40.7364238336,,,-91.1654529653,0,,,,,,,,,,,,,174.9102101548,,,,,,,,0,,,-26.1332781636,,,54.3437456131,,2.2129600763,291.6141778666,-5.7926339036,-3.8287449664,-18.0448852268,-1.4851510058,-5.7926339036,-18.2596605405,-9.413120863,-27.9178399009,-33.6802949917,-3.2301384092,-2.2084098977,,,,,,1.4718801971,,,,,0
002808.SZ,002808,ST恒久,10142003,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-07-14 00:00:00,CNY,,58594201.48,104614345.86,,211140.26,,,,,,,,,0,,,,,,,54826048.15,1026678.83,,56518559.39,9451394.65,,,0,,0,,300000.02,,5833825.71,3011791.77,,,,,,,,0,,,,,,93763480.1,,,,,,,105781039.86,,,,,18851875.17,,1286563.07,,,95564610.86,0.0,,,0,,,,,,5763580.4,0.0,,9978.05,,,20969432.3,171157474.8,59739775.0,0,,,0,,58594201.48,104757345.86,,143000,,-16745864.16,,2465197.89,140033.21,18967818.09,,,620760,2104188.41,,,,0,,,,,,,,,33152004.42,,,,,,,,268800000,,,82523148.62,,,2712039.43,,35990725.34,21227079.23,778990858.58,526267633.96,175502539.75,600176527.04,778990858.58,178814331.54,252723224.62,3311791.79,643502.87,2912665.74,579207094.74,,,,,,236336185.41,,,,38.8388681703,-19.6442754333,,-97.1831808021,,,,,,,,,,,,,,,,0,1214.9084776909,,143.9929227229,23.7364722659,,,,,,,,-14.2857134694,64.3300449254,-27.9710343469,,,,,,,,,,,,,,,-9.5639952108,,,,,,0.0,,,,,-6.7763840167,,30.5892061584,,,11.8531742763,,,,,,,,,,-68.7522486031,,,-87.7262749148,,,32.8520527091,-18.7305137854,-0.8303867862,,,,,,38.8388681703,-19.9830215527,,-80.4071476917,,-4906.6939317337,,59.7225517383,-2.2935953291,-40.0331888184,,,56.9295483505,0,,,,,,,,,,,,,164.5857204183,,,,,,,,0,,,-31.2307094833,,,53.146358616,,2.2129600763,210.242729925,-5.2916214973,-1.9160426902,-20.9195593273,0.6915092595,-5.2916214973,-21.0395048512,-11.6250784106,-26.9139873482,-98.2043016731,-58.3531657142,-0.1832955,,,,,,6.5692945193,,,,,0
002808.SZ,002808,ST恒久,10142003,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-07-14 00:00:00,CNY,,65291779.34,128851439.67,,18269.72,,,,,,,,,0,,,,,,,54826048.15,1026678.83,,48776862.89,10136341.03,,,0,,0,,312500.0,,6011576.5,2763382.79,,,,,,,,0,,,,,,95317259.63,,,,,,,105781039.86,,,,,19201421.46,,1132746.24,,,94276229.02,,,,0,,,,,,5795312.33,,,26557.56,,,22111594.98,183013243.86,42045707.0,0,,,0,,65291779.34,128894439.67,0.0,43000,,-16811060.85,,2928382.9,144626.57,18967818.09,,,1070300,2104188.41,,,,0,,,,,,,,,25075423.75,,,,,,,,268800000,,,81930048.61,,,2600180.03,,35990725.34,22154010.52,788796690.82,533494538.15,182951284.72,602769523.31,788796690.82,186027167.51,255302152.67,3075882.79,676028.9,8484249.06,580657928.33,,,,,,237852215.69,,,,12.566873881,-24.855966624,,-99.8813550816,,,,,,,,,,,,,,,,0,1621.4711126597,,,,,,,,,,,-13.7931034483,47.7584099359,-35.5050042713,,,,,,,,,,,,,,,-10.7399458534,,,,,,0.0,,,,,-4.0060068234,,-22.9381224302,,,5.8721648763,,,,,,,,,,-68.6822380444,,,-73.3202949745,,,43.9668295443,-3.0269848153,25.359889684,,,,,,12.566873881,-25.1059402724,,-93.1717634953,,-26094.249735581,,-93.2620018865,,-40.7364238336,,,201.0265785403,0,,,,,,,,,,,,,58.6487824365,,,,,,,,0,,,-31.7249594917,,,12.1508218354,,2.2129600763,144.8306814406,-6.720833832,-4.0239439488,-26.3067474768,1.6950855157,-6.720833832,-26.4446439674,-11.8942798381,-33.8113706642,-98.4456275178,5.2068382542,0.5705881923,,,,,,8.8119392821,,,标准无保留意见,,0
