688112.SH,688112,鼎阳科技,10000071943,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,46944553.42,87328243.73,,,,,,,,,,,0,,,,,,,1139886488.06,,,,11260090.13,,,0,,0,,3452128.38,,9972785.35,,,,,,,,,0,,,,,,24040183.17,,,,,,,,,,,,26414.61,,,,,176372723.05,,12416889.04,,0,,,,,,,,,1810672.4,1680365.68,,,1264599907.66,,0,,7476874.06,0,,46944553.42,87328243.73,,,,1125687.5,,20552506.21,,,,,2345670.71,,,,,0,,,,,,,,,10752645.06,,,,,,,,106666700,,,,,,7967049.69,,28399130.59,6675204.68,1621217425.56,1562105194.39,81115656.7,1524232751.44,1621217425.56,96984674.12,59112231.17,15869017.42,791884.72,2499168.68,1524232751.44,,,,,,248154745.29,,19236139.25,,57.2793445389,101.8618022334,,,,,,,,,,,,,,,,,,0.3383934386,,,,190.3948439493,,,,,,,,-26.9432698722,129.7783679689,,,,,,,,,,,,,,,,129.9078207301,,,,,,,,,,,-78.1484683558,,,,,66.4022709817,,88.062152266,,,,,,,,,,,149.0293730407,77.0583029264,,,-1.2115260067,,,,94.3348823924,,,57.2793445389,101.8618022334,,,,180.2653356035,,88.8495612381,,,,,,,,,,,,,,,,,,,116.7588995175,,,,,,,,0.0,,,,,,84.20343291,,123.0926403621,-6.9396014304,10.0913438776,8.0545910413,62.1625322592,8.0049342396,10.0913438776,58.0867439707,119.3549198103,40.0889369473,-16.668293906,446.4242380143,8.0049342396,,,,,,57.8331891782,,85.7743492286,,,0
688112.SH,688112,鼎阳科技,10000071943,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,46149824.55,85557635.64,,,,,,,,,,,0,,,,,,,1138605058.31,,,,4166044.37,,,0,,0,,4178259.67,,10265283.81,,,,,,,,,0,,,,,,18180521.88,,,,,,,,,,,,37859.84,,,,,155665854.1,,15145420.51,,0,,,,,,,,,1866242.98,1679687.97,,,1278736583.17,,0,,6362096.93,0,,46149824.55,85557635.64,,,,1539540.2,,14147986.28,,,,,3410745.67,,,,,0,,,,,,,,,7311271.5,,,,,,,,106666700,,,,,,20369770.89,,28399130.59,14988945.7,1599891205.63,1543496517.62,93074168.56,1487493356.89,1599891205.63,112397848.74,56394688.01,19323680.18,1037486.12,2077186.93,1487493356.89,,,,,,212282927.79,,20954345.86,,12.8790277103,78.4852402336,,,,,,,,,,,,,,,,,,0.2255957137,,,,12.919529497,,,,,,,,-11.0173878511,200.8579005007,,,,,,,,,,,,,,,,81.8554358145,,,,,,,,,,,-64.9289405086,,,,,54.97136243,,171.7834069813,,,,,,,,,,,193.669786835,93.6432038755,,,-0.2201085911,,,,73.2385594523,,,12.8790277103,78.4852402336,,,,222.3834804947,,33.5587593653,,,,,,,,,,,,,,,,,,,116.4699922844,,,,,,,,0.0,,,,,,48.6329189049,,123.0926403621,178.6307104487,8.8562593412,6.7657377291,36.6715516347,6.9093512646,8.8562593412,43.4216534842,134.5574825263,88.1895959793,34.7033380583,17.1096360509,6.9093512646,,,,,,54.7491162168,,132.2347641788,标准无保留意见,,0
688112.SH,688112,鼎阳科技,10000071943,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,,47586334.05,70710786.32,,,,,,,,,,,0,,,,,,,1137323627.06,,,,4577536.52,,,0,,0,,5217000.98,,8583349.29,,,,,,,,,0,,,,,,15648668.12,,,,,,,,,,,,69014.35,,,,,148331452.08,,16456200.78,,0,,,,,,,,,547120.94,1540429.05,,,1262520012.85,,0,,6178146.02,0,,47586334.05,70969386.32,,258600.0,,1889101.02,,6136892.71,,,,,,,,,,0,,,,,,,,,11938192.27,,,,,,,,106666700,,,,,,7098978.64,,12729747.85,17063801.33,1551613801.78,1502988472.93,83623731.72,1446316868.3,1551613801.78,105296933.48,48625328.85,21673201.76,1118935.16,3092536.7,1446316868.3,,,,,,187707692.37,,22236747.1,,56.9867846298,82.8566681895,,,,,,,,,,,,,,,,,,9384.2339082915,,,,55.1650052178,,,,,,,,-2.6109422774,106.8644946793,,,,,,,,,,,,,,,,79.1095782218,,,,,,,,,,,-51.1438630868,,,,,61.8724723697,,172.4469190028,,,,,,,,,,,16.0572743956,,,,1089.3231310939,,,,40.3012141371,,,56.9867846298,83.5254025772,,,,332.4071442245,,-30.9982034663,,,,,,,,,,,,,,,,,,,48.8775968515,,,,,,,,33.333375,,,,,,50.5402379277,,116.1409486338,197.6261887988,452.346294274,484.3288224172,70.6081234452,555.9226897444,452.346294274,74.2977287276,105.1960198347,90.1655984397,24.296974343,-19.5548491577,555.9226897444,,,,,,52.0729390068,,118.0469973059,,,0
688112.SH,688112,鼎阳科技,10000071943,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-15 00:00:00,2022-08-16 00:00:00,CNY,,43483258.94,70698449.41,,,,,,,,,,,0,,,,,,,1136042195.81,,,,4478594.03,,,0,,0,,4407824.27,,5218373.6,,,,,,,,,0,,,,,,13849875.57,,,,,,,,,,,,87573.64,,,,,122379843.57,,5985212.25,,0,,,,,,,,,637106.42,1144633.12,,,1237809168.44,,0,,3577198.94,0,,43483258.94,71234449.41,,536000.0,,177450.99,,7352540.07,,,,,,,,,,0,,,,,,,,,9796244.09,,,,,,,,106666700,,,,,,5392134.78,,12729747.85,11605131.72,1479418962.44,1449271418.27,69700379.84,1399325546.08,1479418962.44,80093416.36,30147544.17,10393036.52,1164061.43,699172.69,1399325546.08,,,,,,143709451.43,,9209981.82,,-0.12564309,90.6397185922,,,,,,,,,,,,,,,,,,9373.5479492353,,,,10.2659756952,,,,,,,,34.244656686,9.1410756348,,,,,,,,,,,,,,,,89.3890308714,,,,,,,,,,,-49.834340481,,,,,44.6257774561,,25.7216262585,,,,,,,,,,,545.6630043995,,,,995.7771088584,,,,2.4976661731,,,-0.12564309,92.0850528254,,,,120.2804635893,,9.8010455174,,,,,,,,,,,,,,,,,,,49.9089193638,,,,,,,,33.333375,,,,,,31.5237799856,,116.1409486338,96.7703180066,447.0657674264,479.686712632,12.6588584673,597.8645576941,447.0657674264,14.5621353383,47.6477093546,29.2005360233,48.9782213909,-66.9186824675,597.8645576941,,,,,,38.837578021,,14.3942573145,,,0
688112.SH,688112,鼎阳科技,10000071943,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-08-18 00:00:00,CNY,,29847882.16,43261401.0,,,,,,,,,,,0,,,,,,,1136042195.81,,,,3877510.35,,,0,,0,,4725270.86,,4340175.9,,,,,,,,,0,,,,,,10456444.28,,,,,,,,,,,,120882.19,,,,,105991776.44,,6602545.43,,0,,,,,,,,,727091.9,949046.53,,,1280108758.18,,0,,3847417.39,0,,29847882.16,43261401.0,,,,-1402457.85,,10883004.48,,,,,,,,,,0,,,,,,,,,4960647.56,,,,,,,,106666700,,,,,,4325136.38,,12729747.85,7172980.97,1472611168.56,1445662955.49,50021207.47,1411262144.8,1472611168.56,61349023.76,26948213.07,11327816.29,950280.22,457367.83,1411262144.8,,,,,,157225958.99,,10354572.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688112.SH,688112,鼎阳科技,10000071943,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-05-19 00:00:00,CNY,,40884321.46,47935412.21,,,,,,,,,,,0,,,,,,,1136042195.81,,,,3689392.25,,,0,,0,,4695591.16,,3412004.07,,,,,,,,,0,,,,,,9997238.63,,,,,,,,,,,,107951.8,,,,,100448141.94,,5572606.76,,0,,,,,,,,,635490.29,867413.85,,,1281557401.11,,0,,3672448.53,0,,40884321.46,47935412.21,,,,-1257964.06,,10593080.04,,,,,,,,,,0,,,,,,,,,3377498.85,,,,,,,,106666700,,,,,,13704750.63,,12729747.85,5379502.38,1469728259.37,1445685245.52,68100616.0,1391359445.45,1469728259.37,78368813.92,24043013.85,10268197.92,770200.75,1773711.37,1391359445.45,,,,,,137178765.85,,9022915.21,,42.1714720516,64.7178198862,,,,,,,,,,,,,,,,,,9373.5479492353,,,,-28.5886941237,,,,,,,,65.9345378605,8.0730500603,,,,,,,,,,,,,,,,70.1079341664,,,,,,,,,,,-56.1332959921,,,,,84.739619426,,,,,,,,,,,,,368.3817858539,,,,1062.4566224159,,,,,,,42.1714720516,64.7178198862,,,,-100.7509801252,,264.870295721,,,,,,,,,,,,,,,,,,,-26.1629493559,,,,,,,,33.333375,,,,,,18.5658917692,,116.1409486338,6.4577457698,585.735392251,605.5121374477,32.7915239353,768.4319859737,585.735392251,44.8226542579,155.3450144273,262.8613775045,2.9039721162,-52.2606835697,768.4319859737,,,,,,117.8807750841,,,标准无保留意见,,0
688112.SH,688112,鼎阳科技,10000071943,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-12 00:00:00,2021-11-12 00:00:00,CNY,,30312318.43,38670061.65,,,,,,,,,,,0,,,,,,,11991728.99,,,,2950108.83,,,0,,0,,5356865.65,,4149261.72,,,,,,,,,0,,,,,,8736924.22,,,,,,,,,,,,141260.35,,,,,91634760.32,,6040149.34,,0,,,,,,,,,471423.22,,,,106154499.13,,0,,4403487.21,0,,30312318.43,38670061.65,,,,-812841.2,,8893815.84,,,,,,,,,,0,,,,,,,,,8018797.0,,,,,,,,80000000,,,,,,4715668.54,,5889558.61,5733299.68,280913227.42,257216213.76,49015093.79,220501118.64,280913227.42,60412108.78,23697013.66,11397014.99,900211.1,3844279.82,220501118.64,,,,,,123432672.24,,10198144.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688112.SH,688112,鼎阳科技,10000071943,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-12 00:00:00,2021-11-26 00:00:00,CNY,,43537961.38,37084847.76,,,,,,,,,,,0,,,,,,,11991728.99,,,,4061628.26,,,0,,0,,3283426.23,,4781310.4,,,,,,,,,0,,,,,,7312923.83,,,,,,,,,,,,174568.9,,,,,84618278.79,,4760686.31,,0,,,,,,,,,98674.76,,,,112961765.53,,0,,3490029.65,0,,43537961.38,37084847.76,,,,-874984.88,,6696238.67,,,,,,,,,,0,,,,,,,,,6534797.35,,,,,,,,80000000,,,,,,4099741.34,,5889558.61,5897806.05,270427990.66,250009425.21,61868530.17,200515347.95,270427990.66,69912642.71,20418565.45,8044112.54,781363.49,2113497.11,200515347.95,,,,,,103509045.23,,8051087.56,,130.9633699293,29.6526199196,,,,,,,,,,,,,,,,,,0.0,,,,56.4827841721,,,,,,,,192.389831341,70.1740454262,,,,,,,,,,,,,,,,48.4402818475,,,,,,,,,,,-48.9279497469,,,,,72.323195774,,,,,,,,,,,,,-42.8571726396,,,,69.9457186287,,,,,,,130.9633699293,29.6526199196,,,,-474.7769631628,,62.2497464702,,,,,,,,,,,,,,,,,,,308.8445848892,,,,,,,,0.0,,,,,,17.0908167833,,64.8775600265,124.511330338,69.5095558135,65.2573717767,117.7535825771,54.2420938617,69.5095558135,136.7100642301,147.4780250829,616.3299992456,-6.7275620661,52.8809818446,54.2420938617,,,,,,202.630343391,,,标准无保留意见,,0
688112.SH,688112,鼎阳科技,10000071943,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-11 00:00:00,2022-03-23 00:00:00,CNY,,28757050.11,29101533.91,,,,,,,,,,,0,,,,,,,11991728.99,,,,5166397.96,,,0,,0,,2829785.3,,3157127.58,,,,,,,,,0,,,,,,5876997.26,,,,,,,,,,,,246090.52,,,,,54372820.65,,,,0,,,,,,,,,135677.84,,,,110245610.58,,0,,,0,,28757050.11,29101533.91,,,,-626629.1,,2903245.39,,,,,,,,,,0,,,,,,,,,4574260.24,,,,,,,,80000000,,,,,,11558763.17,,5889558.61,5053180.81,214328774.04,204912880.84,51283857.57,160215131.17,214328774.04,54113642.87,9415893.2,2829785.3,748465.52,3715410.07,160215131.17,,,,,,62960472.67,,,,9.7153955779,26.67308924,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,98.7271940961,-13.6979079707,,,,,,,,,,,,,,,,7.1492769344,,,,,,,,,,,4.0021624493,,,,,5.1925706903,,,,,,,,,,,,,-35.2941378455,,,,83.3262671173,,,,,,,9.7153955779,26.67308924,,,,-657.4819391713,,-22.9177688001,,,,,,,,,,,,,,,,,,,229.381088829,,,,,,,,0.0,,,,,,-1.2462586215,,210.1613410642,182.1991919261,41.6254822628,44.5639483392,20.194786364,49.3935827907,41.6254822628,22.7310403512,-1.8093778449,98.7271940961,-19.491837032,137.0332282185,49.3935827907,,,,,,375.5089885792,,,标准无保留意见,,0
688112.SH,688112,鼎阳科技,10000071943,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-16 00:00:00,2021-01-18 00:00:00,CNY,,18850591.5,28603238.24,,,,,,,,,,,0,,,,,,,11991728.99,,,,2595575.15,,,0,,0,,1122961.84,,2809659.01,,,,,,,,,0,,,,,,4926508.99,,,,,,,,,,,,341809.07,,,,,49104404.32,,,,0,,,,,,,,,172680.92,,,,66469321.17,,0,,,0,,18850591.5,28603238.24,,,,233468.16,,4127118.11,,,,,,,,,,0,,,,,,,,,1598357.32,,,,,,,,80000000,,,,,,3501334.65,,3572080.16,2626952.52,159535543.21,151284885.22,28412175.56,130000405.81,159535543.21,29535137.4,8250657.99,1122961.84,837721.74,1382446.06,130000405.81,,,,,,34203128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
