300441.SZ,300441,鲍斯股份,10203942,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,278361840.53,423818113.06,,,,,,,,,,,0,,,,,,,556498642.19,75784695.55,,3917022.65,88966226.63,,,0,,0,,56259206.13,,26295310.29,62082713.42,,,,,,,,0,,,,,104659905.0,1038901144.64,,,,,,,156277075.43,,,,,135109912.5,,,,,718259195.12,3684895.86,23366318.87,,0,,,,,,22932882.33,57258174.73,,11787612.43,,,465566452.16,270161193.3,,0,,79284651.02,0,,281888840.53,437917599.47,3527000.0,14099486.41,,-9206276.84,,17075069.71,20831525.15,8500000,,,80315686.82,,9945495.39,,,0,,,,,,,,,8455188.41,,,,,,,,657189708,,,364956744.36,,,34681359.02,,93878642.45,16569185.34,3231476904.37,1642306556.15,902452599.54,2120112396.29,3231476904.37,1111364508.08,1589170348.22,208911908.54,15274067.49,81861382.49,1654545944.13,,,,,50989661.24,407174889.57,,29581132.37,,0.2896880515,-1.4852385128,,,,,,,,,,,,,,,,,,24.2298457461,44.013616177,,-55.8574640505,79.7349686735,,,,,,,,34.5251520954,27.0652970694,2.3258460325,,,,,,,,,,,,,-3.4687488272,,-12.1668494765,,,,,,-6.4e-09,,,,,4.0630414144,,,,,8.1701620467,,44.4785576175,,,,,,,,-6.9678316596,471.5940801718,,-23.1803551883,,,12.082020191,16.9206496177,,,,-10.4809513235,,,-4.647409801,-8.6811674473,-80.4815590633,-71.4239589399,,-1044.8573635929,,3.4774944165,-47.4388871153,-39.2857142857,,,-16.5606573993,,-2.2504129609,,,,,,,,,,,,-54.5531562664,,,,,,,,0,,,-41.6358452045,,,-11.1621054627,,24.1699203949,-35.9764861053,-1.3396514585,5.6906276316,-23.2762523626,8.1545349771,-1.3396514585,-15.4915726986,-7.6855011215,50.451360505,20.4477393636,204.7643153441,7.098532407,,,,,0,-2.1031163231,,2.6828439717,,,0
300441.SZ,300441,鲍斯股份,10203942,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,267291627.24,384473446.31,,,,,,,,,,,0,,,,,,,557310087.78,78734067.21,,5770387.32,85148476.65,,,0,,0,,47918500.63,,26349623.76,62166907.8,,,,,,,,0,,,,,122064485.84,1041109575.05,,,,,,,156277075.43,,,,,136592418.77,,,,,684288488.6,3714063.9,20864618.89,,0,,,,,,24139213.71,57458310.69,,12461896.17,,,452531870.48,311385759.47,,0,,114956928.81,0,,276931627.24,400667817.98,9640000.0,16194371.67,,-9248488.32,,25442742.79,19987910.59,8500000,,,60994578.73,,9945495.39,,,0,,,,,,,,,11303133.43,,,,,,,,657189708,,,386820815.52,,,58256661.03,,93878642.45,33702915.43,3263396017.11,1684719233.71,991509847.32,2073532336.39,3263396017.11,1189863680.72,1578676783.4,198353833.4,15704512.05,123796418.28,1621000465.91,,,,,50989661.24,372860177.24,,29804270.67,,0.3821171893,-7.6562292274,,,,,,,,,,,,,,,,,,24.4773803664,19.2521222814,,-47.3303813346,60.5011002723,,,,,,,,15.4704503371,24.199068119,2.1624236283,,,,,,,,,,,,,69.2192825965,,-11.2487473546,,,,,,-0.1116205458,,,,,3.8523411355,,,,,11.5117245164,,18.3618357924,,,,,,,,5.9595146655,473.5631212475,,-35.1827738569,,,13.0911810506,-9.9924660954,,,,27.2476852714,,,-5.1292593186,-11.4959223934,-62.3878267655,-55.4622115863,,-1041.7329339043,,-6.7342277632,-19.5247062232,-39.2857142857,,,-22.8112876404,,-2.2504129609,,,,,,,,,,,,-34.1862968256,,,,,,,,0,,,-42.0826254084,,,-11.5654595467,,24.1699203949,46.3318974203,-0.4201791886,7.7155739488,-19.3932373575,8.7361949943,-0.4201791886,-13.1630573084,-7.8479512735,41.5098611058,19.5849635029,411.8352565632,7.5796719891,,,,,0,-1.3794970361,,0.5543582546,标准无保留意见,,0
300441.SZ,300441,鲍斯股份,10203942,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,275183255.67,434836764.65,,,,,,,,,,,0,,,,,,,426290470.09,46128460.32,,1799724.43,79058318.52,,,0,,0,,38551444.91,,22293515.26,63116383.79,,,,,,,,0,,,,,113347487.85,1153424936.87,,,,,,,156277075.44,,,,,155805469.92,,,,,743832433.39,8567442.43,18665107.4,,0,,,,,,23250557.3,10011625.0,,15194595.86,173150.94,,408077391.76,239806514.38,,0,,244942014.73,0,,275183255.67,472839914.28,,38003149.63,,531337.78,,6849014.63,35635974.7,18500000,,,90898351.33,,9945495.39,,,0,,,,,,,,,19404934.22,,,,,,,,657189708,,,539436645.81,,,48427658.51,,75604979.17,27786068.03,3337447995.71,1623826235.44,1262343070.58,1934814868.64,3337447995.71,1402633127.07,1713621760.27,140290056.49,11873134.61,25946212.26,1526737476.88,,,,,50989661.24,418110643.08,,23108204.6,,3.3617206823,-4.5765621608,,,,,,,,,,,,,,,,,,-1.1772558778,-45.6413612437,,-67.0877902633,79.3704940936,,,,,,,,28.6876602555,9.8376621158,16.0300165372,,,,,,,,,,,,,126.9411008129,,7.0880305709,,,,,,-5.9828991047,,,,,16.5146718717,,,,,21.1310870814,,647.8069071031,,,,,,,,0.5972309688,-22.9875,,-35.5131253096,-42.710053532,,95.4893316825,41.9404947735,,,,210.0531832025,,,-3.9209019333,-5.4291724384,,-14.2008957186,,1536.0651315853,,-58.6464307225,-10.4283110123,32.1428571429,,,-29.6830600722,,-2.2504129609,,,,,,,,,,,,69.2881023559,,,,,,,,0,,,-20.0219678007,,,15.7164699485,,35.0966148662,101.0499550971,8.4936897123,15.8511173457,-2.5684603644,15.8209157308,8.4936897123,-0.2142690042,2.335184214,27.5081114822,-89.7817399686,-26.2986380378,4.4439942487,,,,,0,13.5304072636,,1005.1222392681,,,0
300441.SZ,300441,鲍斯股份,10203942,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,325248636.14,434944273.44,,,,,,,,,,,0,,,,,,,427765371.47,53398959.44,,2589639.06,69027530.95,,,0,,0,,40687537.11,,22927455.88,63295848.34,,,,,,,,0,,,,,142406607.03,1147039626.71,,,,,,,156277075.44,,,,,156441107.97,,,,,724025830.15,8667212.65,13700734.32,,0,,,,,,24433257.35,140096083.33,,16258916.81,173150.94,,397034359.97,296340356.48,,0,,89425128.08,0,,332618299.64,493291561.45,7369663.5,58347288.01,,-294115.4,,9225920.91,45844503.43,15500000,,,96746087.3,,10137003.51,,,0,,,,,,,,,19051342.33,,,,,,,,657189708,,,671662756.89,,,42403063.09,,75604979.17,22628524.75,3447575809.08,1725936815.83,1301368053.54,1878290548.93,3447575809.08,1569285260.15,1721638993.25,267917206.61,27758246.71,39005558.42,1481256188.96,,,,,50989661.24,371979906.96,,23776142.76,,4.5203144997,-12.9112383893,,,,,,,,,,,,,,,,,,-2.1314652028,-0.6167139868,,-58.5323833246,28.450784872,,,,,,,,29.7069171855,13.5370833765,15.924687558,,,,,,,,,,,,,63.8589169785,,12.5185241484,,,,,,-5.9828991047,,,,,19.2079898538,,,,,31.5570784637,,448.912124496,,,,,,,,3.5241494059,,,-27.4849064986,-42.710053532,,82.2838108824,50.1534046032,,,,13.1963646582,,,0.7885209673,-9.4206257791,-60.8700810606,29.1740956293,,-714.0467046258,,-33.1077198924,55.6745895097,10.7142857143,,,-0.1900235452,,-0.319184116,,,,,,,,,,,,13.9364316454,,,,,,,,0,,,20.4374307361,,,7.7518477951,,35.0966148662,-31.0731558629,15.2302738033,19.7110855881,9.880373605,9.9112198394,15.2302738033,22.3151713485,11.0627919092,171.6245994961,-55.4285088859,51.3004217345,-0.6605057448,,,,,0,-7.5607636367,,1037.0655826758,,,0
300441.SZ,300441,鲍斯股份,10203942,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,277557788.78,430207723.86,,,,,,,,,,,0,,,,,,,447958893.33,52623284.91,,8873578.66,49498562.96,,,0,,0,,41820585.41,,20694328.74,60671585.75,,,,,,,,0,,,,,108420748.44,1182812114.16,,,,,,,156277075.44,,,,,129834675.85,,,,,664008615.25,,16172862.78,,0,,,,,,24650486.75,10017279.17,,15344528.68,173150.94,,415380139.8,231063712.17,,0,,88567352.08,0,,295627879.58,479547960.95,18070090.8,49340237.09,,-804141.82,,16501240.01,39632960.58,14000000,,,96256375.37,,10174462.82,,,0,,,,,,,,,18604566.82,,,,,,,,657189708,,,625309739.58,,,39038925.0,,75604979.17,25879843.72,3275355248.73,1553880975.97,1176236337.94,1960262134.86,3275355248.73,1315093113.87,1721474272.76,138856775.93,12681074.44,26860553.67,1544881995.06,,,,,50989661.24,415922217.62,,28808251.92,,-7.6887989203,-10.4104093541,,,,,,,,,,,,,,,,,,3.7662317844,51.7244171608,,34.9870938057,-32.327414999,,,,,,,,26.39848719,-2.4790862597,24.5157998636,,,,,,,,,,,,,18.3179435392,,16.8182231466,,,,,,-5.9828991047,,,,,-2.2821944531,,,,,33.6136095805,,,,,,,,,,2.6468537216,-87.3198997848,,-32.4961823296,-61.2210082138,,87.951549288,6.9588874405,,,,,,,-5.4039749155,-8.2721626605,52.6190101351,15.832962592,,-133.1679178569,,114.8939754059,78.3933108163,27.2727272727,,,3.5507965627,,-0.5881474668,,,,,,,,,,,,20.5470470336,,,,,,,,0,,,5.1054845614,,,13.1386603246,,35.0966148662,-19.8577355726,12.8443956288,12.2846550866,5.2880713714,21.4285154872,12.8443956288,2.0870888488,13.3544566871,-18.8195072971,-73.3310560994,0.342087554,10.8769294611,,,,,0,35.2367647397,,,,,0
300441.SZ,300441,鲍斯股份,10203942,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-21 00:00:00,CNY,,266274147.95,416350169.69,,,,,,,,,,,0,,,,,,,447719968.19,66023200.01,,10955817.54,53051646.69,,,0,,0,,41498496.36,,21215637.25,60851050.31,,,,,,,,0,,,,,72133910.49,1173064654.32,,,,,,,156451707.68,,,,,131525603.83,,,,,613647122.37,,17627826.36,,0,,,,,,22781544.24,10017783.32,,19226210.24,173150.94,,400147797.8,345955217.26,,0,,90341076.59,0,,291904147.95,452711139.21,25630000.0,36360969.52,,-810039.55,,27279828.58,24837325.41,14000000,,,79020075.43,,10174462.82,,,0,,,,,,,,,17174437.67,,,,,,,,657189708,,,667883891.92,,,65875460.8,,75604979.17,23031831.08,3277165986.56,1564044243.51,1230057894.42,1906938472.97,3277165986.56,1370227513.59,1713121743.05,140169619.17,13132513.98,24186770.39,1506790675.17,,,,,50989661.24,378075720.6,,29639959.11,,-19.566967338,-8.4067639685,,,,,,,,,,,,,,,,,,3.7108866136,73.2345535879,,141.1593536758,-1.6424766977,,,,,,,,20.423577581,0.1845562262,24.3628442955,,,,,,,,,,,,,-36.6861941953,,21.1429160682,,,,,,-5.8778394414,,,,,-2.214452996,,,,,30.6889285601,,,,,,,,,,16.9292392756,,,-19.7449335372,-61.3536733698,,88.5093632915,47.2047446143,,,,,,,-18.8215928565,-10.6894062113,-10.1733984643,-30.517223302,,-1310.4138172899,,50.5283922155,0.0290426777,27.2727272727,,,-5.978492074,,-0.7049499044,,,,,,,,,,,,44.2003802927,,,,,,,,0.0,,,9.1700159427,,,10.8182520197,,35.0966148662,-42.6285818118,14.7465553344,12.6244242013,3.6851393776,20.9965771806,14.7465553344,7.050946921,16.7550755598,49.6940721212,-64.1339745471,-15.9000697722,10.4881810607,,,,,,64.849546834,,,标准无保留意见,,0
300441.SZ,300441,鲍斯股份,10203942,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,266233237.85,455691782.33,,,,,,,,,,,0,,,,,,,431368784.46,84859483.93,,5468257.66,44075431.09,,,0,,0,,29957374.96,,20296786.03,54396599.84,,,,,,,,0,,,,,49945773.35,1077081099.28,,,,,,,166221968.08,,,,,133721760.03,,,,,614072284.26,,2495979.54,,0,,,,,,23112522.16,13000000.0,,23562307.73,302236.17,,208746629.93,168948625.1,,0,,79000000.0,0,,286413237.85,499984959.92,20180000.0,44293177.59,,-36999.56,,16562088.23,39784864.06,14000000,,,129269492.42,,10174462.82,,,0,,,,,,,,,11462668.64,,,,,,,,657189708,,,674481018.07,,,41850272.94,,55963637.02,13820479.6,3076167844.01,1401649179.26,1295620571.43,1670522855.42,3076167844.01,1405644988.59,1674518664.75,110024417.16,116195267.82,35204522.1,1461776225.49,,,,,50989661.24,368280756.81,,2091008.92,,-8.3335893636,12.1150562042,,,,,,,,,,,,,,,,,,2.2688730974,147.0474740571,,,-4.4702881409,,,,,,,,-3.3290397813,25.6108185488,32.2827495306,,,,,,,,,,,,,-45.2291436878,,17.4284003843,,,,,,-42.9460954206,,,,,-1.887825209,,,,,26.3073214452,,,,,,,,,,-64.1844300829,,,20.3833967781,-4.2221383712,,-2.5428622509,-17.9598802001,,,,,,,-8.6722634846,12.8201971285,-12.916958463,20.6254175178,,-106.1463811638,,28.6751388334,102.745784457,27.2727272727,,,64.8927740811,,-0.6564740263,,,,,,,,,,,,-9.3870381057,,,,,,,,0.0,,,10.2472647144,,,19.4114074634,,25.4981374992,-63.8302771855,7.5105955333,8.4911140139,16.8264088855,0.0370676495,7.5105955333,17.9860306214,6.7033807095,33.6023293624,160.5533933541,-11.1276890031,0.4166785586,,,,,,11.0862024476,,,,,0
300441.SZ,300441,鲍斯股份,10203942,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-24 00:00:00,2021-07-24 00:00:00,CNY,,311182221.08,499426407.49,,,,,,,,,,,0,,,,,,,437081613.98,53730321.85,,6244967.2,53738504.61,,,0,,0,,31368825.96,,20193803.82,54600835.83,,,,,,,,0,,,,,86908060.7,1019422922.04,,,,,,,166221968.08,,,,,131233743.78,,,,,550351101.29,,2495979.54,,0,,,,,,23601505.05,,,22421424.32,302236.17,,217811092.52,197358399.74,,0,,79000000.0,0,,330016053.86,544595903.53,18833832.78,45169496.04,,-36130.04,,13792205.76,29448931.63,14000000,,-10508925.76,96930277.65,,10169462.82,,,0,,,,,,,,,16721027.73,,,,,,,,657189708,,,557686055.56,,,39352515.95,,55963637.02,32829770.51,2991901082.32,1441751870.64,1184349862.35,1708916115.82,2991901082.32,1282984966.5,1550149211.68,98635104.15,62278030.23,25780204.69,1491105023.3,,,,,50989661.24,402404781.34,,2091008.92,,2.0487259992,32.3360874881,,,,,,,,,,,,,,,,,,-3.0088443891,56.1399599472,,,6.0626002356,,,,,,,,-3.2979941364,26.1418720361,33.160363766,,,,,,,,,,,,,-33.0537389672,,13.1204520925,,,,,,-42.9460954206,,,,,-4.715645911,,,,,20.6613130453,,,,,,,,,,-63.7558739148,,,41.5194796886,-4.2221383712,,0.5616789486,-39.6052664388,,,,54.6835776601,,,1.0985354079,36.7515003744,-12.3810692134,116.6906312132,,-122.6387491243,,-10.3797099031,170.6500371866,27.2727272727,,,43.755811536,,-1.5241289125,,,,,,,,,,,,-27.6408040024,,,,,,,,0.0,,,-17.8579010848,,,28.8423078664,,25.4981374992,-6.2796532087,2.1827008497,3.9164339086,-3.1991215292,5.4410293478,2.1827008497,-1.8569511427,0.621333533,17.7460847601,55.9288407015,-31.4744224368,6.1936913108,,,,,,59.9676106694,,,,,0
300441.SZ,300441,鲍斯股份,10203942,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,300676175.3,480198336.39,,,,,,,,,,,0,,,,,,,431700068.15,34683464.86,,6573649.68,73144188.24,,,0,,0,,33086302.17,,21220400.78,48726013.74,,,,,,,,0,,,,,91635085.26,1012523630.56,,,,,,,166221968.08,,,,,132866958.2,,,,,496961812.0,,,,0,,,,,,24014848.83,79000000.0,,22731349.44,446507.07,,221003839.22,216030399.81,,0,,,0,,312516175.3,522794360.86,11840000.0,42596024.47,,2424456.74,,7678782.05,22216618.1,11000000,,-10508925.76,92955707.31,,10234657.7,,,0,,,,,,,,,15433448.83,,,,,,,,657189708,,,594935404.36,,,34505380.29,,55963637.02,32292378.94,2902541353.94,1383876518.81,1117160113.79,1614334266.54,2902541353.94,1288207087.4,1518664835.13,171046973.61,47549968.56,26768980.32,1393330427.32,,,,,50989661.24,307551144.41,,,,58.7125303147,32.8946671637,,,,,,,,,,,,,,,,,,-14.2900490935,-33.939736747,,,89.5409832411,,,,,,,,-0.9027631501,8.0913312995,31.9818624306,,,,,,,,,,,,,25.0265802633,,12.8393840561,,,,,,-42.8734196991,,,,,-4.7328944179,,,,,12.8968307824,,,,,,,,,,-62.6119799093,,,32.0394152838,6.7843124969,,-11.1370461219,6.9496201981,,,,,,,44.9372821115,42.1571320843,-54.7653602252,563.4333122057,,112.845318171,,-48.4891626732,339.3248112755,0.0,,,93.4196896067,,35.1670680688,,,,,,,,,,,,4.6083831802,,,,,,,,-0.6392020149,,,-7.1139103263,,,23.6898822891,,25.4981374992,68.2507985206,5.6567337054,14.7393199515,6.4472074504,-0.3354413378,5.6567337054,14.2660516285,-1.4518203309,119.6337014493,32.9388933763,-52.086716528,1.6238953582,,,,,,91.9310536288,,,,,0
300441.SZ,300441,鲍斯股份,10203942,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-23 00:00:00,CNY,,331050737.66,454564319.08,,,,,,,,,,,0,,,,,,,431700068.15,38112027.1,,4542978.48,53937558.52,,,0,,0,,34460441.38,,21176554.6,48930249.75,,,,,,380000.0,,0,,,,,113930776.35,968331201.19,,,,,,,166221968.08,,,,,134504134.67,,,,,469547902.13,,,,0,,,,,,19483188.62,,,23956381.93,448039.84,,212269454.85,235016349.62,,0,,,0,,359583488.05,506895229.34,28532750.39,52330910.26,,66922.53,,18122713.05,24830114.08,11000000,,-10508925.76,84044679.96,,10246696.9,,,0,,,,,,,,,11910119.54,,,,,,,,657189708,,,611783268.65,,,59444594.73,,55963637.02,40145131.16,2856003805.09,1388725629.1,1186339625.72,1576026791.34,2856003805.09,1279977013.75,1467278175.99,93637388.03,36615470.53,28759560.59,1363757336.49,,,,,,229345926.55,,,,39.4602592662,29.2436242907,,,,,,,,,,,,,,,,,,-14.2967334629,6.6042529083,,,,,,,,,,,-3.8918635555,34.0269801486,31.8176915802,,,,,,-5.0,,,,,,,3.1940708988,,5.4416038266,,,,,,-42.8734196991,,,,,-4.5580400256,,,,,8.0552242786,,,,,,,,,,-70.3807773188,,,35.2940890075,7.1508818116,,-11.912037755,-4.348328474,,,,,,,44.771525412,33.3843124378,159.3886399091,84.8175163558,,-96.2609421135,,5.3662724187,109.7936508703,1000.0,,,91.512572488,,-0.7762336264,,,,,,,,,,,,7.6494144165,,,,,,,,-0.6392020149,,,-9.3740927366,,,40.2300592363,,25.4981374992,66.7203207549,1.8887904355,9.1644851767,5.4429320149,-1.1682486702,1.8887904355,5.9229782358,-4.1570576325,12.4065915698,102.82321226,-9.2076361758,0.7442968706,,,,,,61.3219896058,,,标准无保留意见,,0
