300011.SZ,300011,鼎汉技术,10113958,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,406768530.14,1395253198.35,,,,,,,,,,,0,,,,,,,1156208486.09,2189048.35,,176844294.68,16625795.73,,,0,,0,,5974728.11,,39313290.82,46015750.64,,,87736432.23,,,,,0,,,,,27104874.12,416283551.34,,,,,,,,,,,,315831138.25,,,,,349867310.65,900870.31,12882794.21,,0,,,,,,,84400000,57500000,10462015.96,2800000,978564.36,13498090.85,381539752.53,,0,,197791540.44,0,,467222638.25,1456730173.17,60454108.11,61476974.82,,-363714.36,,17942341.62,59971684.12,,,,,136571815.16,,,,0,,,,,,,,,14632662.65,,,,,,,,558650387,,,1174509762.99,,,28387336.55,,52147073.87,15086392.01,3495224787.31,2466882150.17,1979422141.8,1308050808.19,3495224787.31,2187173979.12,1028342637.14,207751837.32,19826991.71,42220740.75,1294552717.34,,,,,,-472089515.26,,16254474.72,,18.9443546868,8.291470406,,,,,,,,,,,,,,,,,,0,-53.5639058282,,-8.5884003593,28.2082765294,,,,,,,,-15.2208076001,7.9601638702,-9.2108660895,,,-23.6239539422,,,,,,,,,,14.0289923423,,-6.2491883236,,,,,,,,,,,-4.3036651489,,,,,-2.6987390959,-22.0816438646,-56.7114825301,,,,,,,,,-61.5402141718,-8.7953049409,-29.4811992793,-62.6666666667,-18.899659188,,80.98865494,,,,6.2073195908,,,7.8709981839,6.1181931217,-33.6752962306,-27.0901723433,,91.4848516247,,-0.5164842716,-16.3159030332,,,,,-0.4649712658,,,,,,,,,,,,,-44.8475276352,,,,,,,,0,,,51.6005257207,,,24.9194133129,,0,18.6372631046,3.0835377958,8.8496299744,29.7593033255,-9.8805053716,3.0835377958,12.7868858462,-8.5390038421,-49.7883980502,75.7500825548,-31.2386618388,-10.8104701086,,,,,,-51.664668525,,-51.3216224613,,,0
300011.SZ,300011,鼎汉技术,10113958,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-04 00:00:00,2023-04-25 00:00:00,CNY,,398438312.4,1442752018.03,,,,,,,,,,,0,,,,,,,1156208486.09,1999736.63,,151612122.58,17715662.87,,,0,,0,,6069529.8,,37995445.49,46501905.21,,,91714725.57,,,,,0,,,,,57430006.34,420550542.78,,,,,,,,,,,,316156591.28,,,,,320102869.02,962412.02,16170203.54,,0,,,,,,,133900000,65375000,11457212.37,2800000,969215.48,13500000.0,296042874.36,,0,,218733291.34,0,,452691033.6,1483684497.03,54252721.2,40932479.0,,-986157.08,,16945340.41,41584742.99,,,,,135637582.83,,,,0,,,,,1965423.38,,,,25814999.13,,,,,,,,558650387,,,1003591466.1,,,51532236.12,,52147073.87,32502183.51,3437589425.53,2399068128.76,1860729464.72,1305908683.4,3437589425.53,2131680742.13,1038521296.77,270951277.41,42378848.19,47435419.89,1292408683.4,,,,,,-473611106.48,,19247047.8,,4.7603066776,9.8459984194,,,,,,,,,,,,,,,,,,0,-57.1370045936,,-13.0483816792,-18.9207725939,,,,,,,,-9.342215995,11.9081120274,-12.2437454042,,,-13.1853077736,,,,,,,,,,162.2096744139,,-6.7219994036,,,,,,,,,,,-7.6843999024,,,,,-5.3459723364,-21.1628042958,-42.5432138224,,,,,,,,,-46.0554313277,38.0530039067,22.7382965601,-62.6666666667,-21.1764591546,,20.5781406421,,,,22.7761665611,,,-13.69055655,7.5857873541,-62.36746405,-37.6405051586,,67.9501570036,,-23.241789533,-31.9482746651,,,,,-3.9409939392,,,,,,,,,-38.8469759049,,,,13.4911924257,,,,,,,,0,,,63.1967373263,,,63.4607698524,,0,0.3061542449,1.1861743743,6.0307202731,25.4317301109,-12.1627012636,1.1861743743,11.5738606348,-8.474162053,-36.5595944068,123.4940794975,-19.2655510191,-13.0707307055,,,,,,-70.8596520049,,-47.1866526364,标准无保留意见,,0
300011.SZ,300011,鼎汉技术,10113958,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,347794020.86,1430140427.3,,,,,,,,,,,0,,,,,,,1156208486.09,5003129.94,,189299022.6,12237441.53,,,0,,0,,6530822.59,,36573271.69,47724598.95,,,116411416.35,,,,,0,,,,,34533809.48,431788722.98,,,,,,,,,,,,325667333.32,,,,,408003831.3,1026998.72,22527255.5,,0,,,,,,,159400000,72500000,12748084.03,2800000,1190344.63,,167966455.66,,0,,191790417.3,0,,404734044.98,1464420861.52,56940024.12,34280434.22,,-5212057.91,,16857283.72,92540149.04,,,,2018797.76,130151680.83,,,,0,,,,,3164023.91,,,,32025480.87,,,,,,,,558650387,,,954146599.03,,,22639016.79,,52147073.87,16254888.74,3466184389.28,2377247737.38,1704723629.41,1448423714.29,3466184389.28,2017760674.99,1088936651.9,313037045.58,10381072.0,64140992.23,1448423714.29,,,,,,-313370174.76,,24747216.28,,-0.9111402589,23.3287554416,,,,,,,,,,,,,,,,,,0,-2.3508707142,,3.8385071519,2.3532409313,,,,,,,,-8.3591994099,14.4489308675,-7.7472209467,,,-40.3393277952,,,,,,,,,,84.2617729196,,-4.3538637392,,,,,,,,,,,27.2386387373,,,,,11.5678592604,-84.4233616547,-50.7601880735,,,,,,,,,-31.0553633218,55.6723731971,94.1415778632,-72.2772277228,-21.2236183716,,-8.9251174313,,,,-0.0423598283,,,-16.2778386848,12.77194802,-57.0047117513,-75.3293013791,,-481.1959280251,,-24.5233132632,477.5297201548,,,,,-12.1405136843,,,,,,,,,-3.5357567031,,,,24.287910705,,,,,,,,0,,,41.0843824157,,,-22.5809982249,,0,77.3038762682,5.2553404401,11.2022576739,19.4300213465,0.624367751,5.2553404401,8.8514185924,-5.7483662077,-26.5689338207,10.4204880988,60.6362654206,0.624367751,,,,,,4.0721638056,,-44.210970193,,,0
300011.SZ,300011,鼎汉技术,10113958,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,321419178.68,1389755508.79,,,,,,,,,,,0,,,,,,,1156208486.09,4841090.35,,191078706.56,13401270.72,,,0,,0,,6585017.11,,36495837.1,48167741.42,,,106557094.8,,,,,0,,,,,37237717.34,437876589.07,,,,,,,,,,,,337431897.78,,,,,353597617.65,1091585.42,26908720.31,,0,,,,,,,198900000,103500000,14070743.12,4000000,1193614.62,,268100333.04,,0,,136085152.43,0,,387672525.56,1426247914.37,66253346.88,36492405.58,,-5054454.16,,18106511.86,79853000.98,,,,,130863263.02,,,,0,,,,,3168182.04,,,,29602760.92,,,,,,,,558650387,,,977641393.86,,,22478809.66,,52147073.87,19347375.03,3487806300.11,2385071054.8,1646877839.83,1452505184.78,3487806300.11,2035301115.33,1102735245.31,388423275.5,10398311.59,61099493.06,1452505184.78,,,,,,-309446308.02,,29507144.65,,-1.3384806006,24.8010768064,,,,,,,,,,,,,,,,,,0,23.2224563357,,2.023578463,-12.2960172044,,,,,,,,-12.8198250523,13.1416145842,-10.2682557655,,,-42.2377039274,,,,,,,,,,-33.5541177946,,-4.0698176256,,,,,,,,,,,28.2298560954,,,,,1.0784514144,-84.0429863832,-9.8752837301,,,,,,,,,-16.847826087,280.2752881959,93.4761462973,-45.2054794521,-22.6669837696,,25.4503523268,,,,-23.7565596929,,,-13.6524401323,12.0227267132,-46.2176397616,-77.135191924,,-649.2697965335,,-39.9813578338,220.250050264,,,,,-20.4605749127,,,,,,,,,-4.4281051972,,,,-0.3561357625,,,,,,,,0,,,34.8984948922,,,-19.0076275655,,0,26.1647783476,4.5676843718,9.4111153682,13.5735287027,-2.0704992569,4.5676843718,9.8833368648,-4.5694337322,-3.4214694674,-28.6389557768,52.7624341801,-2.0704992569,,,,,,-8.6878587408,,0.5805368184,,,0
300011.SZ,300011,鼎汉技术,10113958,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,341982207.74,1288423911.06,,,,,,,,,,,0,,,,39374433.95,,,1156208486.09,4714109.55,,193459358.96,12967802.22,,,0,,0,,7047399.18,,36414626.85,50684204.88,,,114874278.99,,,,,0,,,,,23770160.17,444031943.72,,,,,,,,,,,,330034727.81,,,,,359571199.18,1156172.12,29760303.57,,0,,,,,,,219450000,63045000,14835782.59,7500000,1206609.43,,210808656.85,,0,,186231552.78,0,,433130912.03,1372743099.29,91148704.29,84319188.23,,-4271380.18,,18035492.1,71664373.87,,,,188000.0,137209801.31,,,,0,,,,,3184706.25,,,,26531290.48,,,,,,,,558650387,,,774739901.07,,,22724519.59,,52147073.87,12716402.6,3390672130.63,2266321117.26,1525456819.72,1451462653.65,3390672130.63,1939209476.98,1124351013.37,413752657.26,11281355.56,61401860.23,1451462653.65,,,,,,-311271913.13,,33391570.43,,10.9912458817,19.1043216786,,,,,,,,,,,,,,,,,,0,26.2466831356,,4.7996921227,51.9981770255,,,,,,,,-18.5436556812,10.3135861328,-6.3874940152,,,-38.2837014274,,,,,,,,,,49.4301962005,,-4.777289881,,,,,,,,,,,30.0289484522,,,,,7.7250090069,-83.6891832646,3.9276506673,,,,,,,,,11.5658362989,37.2251007479,82.8459481554,2.7397260274,-21.9935354959,,12.6237610728,,,,2.7883966126,,,-9.1722835664,12.9958709901,-45.9873871338,-36.649961311,,-360.0383654862,,-11.7538879085,299.0589209684,,,,,-17.8641173669,,,,,,,,,-4.0337072542,,,,-12.0451071963,,,,,,,,0,,,19.6590054978,,,-20.9992859342,,0,-8.3262567303,5.8521475855,11.0920178286,10.2181512721,-1.9443045263,5.8521475855,12.5502502073,-3.3378163879,22.073242949,20.0005854219,15.6261410138,-1.9443045263,,,,,,-7.928579895,,9.0546583332,,,0
300011.SZ,300011,鼎汉技术,10113958,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-04 00:00:00,CNY,,380333281.79,1313431566.73,,,,,,,,,,,0,,,,39251366.03,,,1156208486.09,4665415.03,,174363773.22,21849817.07,,,0,,0,,6694990.25,,33952360.38,52989847.19,,,105644244.33,,,,,0,,,,,21902321.67,450857158.27,,,,,,,,,,,,342473634.95,,,,,338181984.35,1220758.82,28143244.02,,0,,,,,,,248217760,47355000.0,9334667.9,7500000,1229601.55,,245519521.85,,0,,178156149.9,0,,524497685.89,1379071096.21,144164404.1,65639529.48,,-3076948.24,,22076257.78,61107551.33,,,,1381412.5,141202359.25,,,,0,,,,,3213943.07,,,,22746257.73,,,,,,,,558650387,,,614958045.45,,,31525751.51,,52147073.87,32402980.41,3397291622.88,2262616082.0,1483459937.19,1486735933.58,3397291622.88,1910555689.3,1134675540.88,427095752.11,18961955.63,58754869.19,1486735933.58,,,,,,-277193065.14,,36443529.45,,9.2854493194,27.6552133379,,,,,,,,,,,,,,,,,,0.0,30.1409242249,,1.2983562113,59.8983856645,,,,,,,,-12.30768594,3.7022406518,-4.9960822111,,,-41.4941906379,,,,,,,,,,-61.0771155518,,-4.6570933871,,,,,,,,,,,30.8852612784,,,,,-0.8256346969,-83.3592618674,,,,,,,,,,45.1565847953,-6.2990194031,0.6922602404,2.7397260274,-23.698713481,,-28.6127179955,,,,-0.1833322704,,,-8.1287150633,17.9807872589,-35.3194211347,-53.1162164045,,-159.2444940327,,2.8539661302,244.7063383636,,,,,-15.8472247504,,,,,,,,,-5.1471430417,,,,-4.1287837895,,,,,,,,0,,,-9.3388457652,,,3.9848928029,,0,170.3942480197,2.8793030558,4.7955281016,-3.495008434,0.7904026122,2.8793030558,4.5657084528,-0.7399377617,47.3000969152,-47.0323470121,85.5265100173,0.7904026122,,,,,,6.7075448802,,,标准无保留意见,,0
300011.SZ,300011,鼎汉技术,10113958,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,350992050.74,1159616362.12,,,,,,,,,,,0,,,,39128298.11,,,1156208486.09,5123578.65,,182301371.42,11956086.02,,,0,,0,,7126544.67,,31955974.96,51732424.15,,,195122535.58,,,,,0,,,,,18741711.28,451443978.67,,,,,,,,,,,,255950029.45,,,,,365700152.36,6593198.72,45750084.37,,0,,,,,,,231200000,46572168.53,6566385.3,10100000,1511042.53,,184426760.62,,0,,191871693.82,0,,483425222.93,1298568382.68,132433172.19,138952020.56,,-896781.56,,22334424.64,16023443.61,,,,,148136173.21,,,,0,,,,,3279996.61,,,,25767172.92,,,,,,,,558650387,,,676294982.26,,,29242196.71,,52147073.87,9167813.52,3293119736.05,2137769310.72,1427382839.08,1439436338.0,3293119736.05,1853683398.05,1155350425.33,426300558.97,9401400.21,39929334.8,1439436338.0,,,,,,-326672827.4,,44358570.79,,9.3764268828,-1.6251107674,,,,,,,,,,,,,,,,,,-1.3235616678,57.6527222956,,-1.5082030974,146.3821408639,,,,,,,,-13.2883132663,0.0019555724,67.977278352,,,-0.6136661211,,,,,,,,,,4.8893498783,,-4.4043948187,,,,,,,,,,,2.7589495172,,,,,-3.4485153265,-13.0592560176,,,,,,,,,,32.1142857143,-70.4989397902,-57.0591296853,38.3561643836,-0.4467745261,,-35.5469520585,,,,112.3341063873,,,-20.9722914471,8.2029617802,-54.4610982776,550.8277366042,,-118.47063187,,17.2762586424,623.1172193632,,,,,-21.3596971447,,,,,,,,,17.3650884231,,,,-22.6261229543,,,,,,,,0,,,12.4739879287,,,-14.6390907558,,0,81.970245259,-12.2530064122,-1.39836918,4.7768312488,-28.545135495,-12.2530064122,6.6253094741,-27.1019124817,13.3191761234,-25.2350181017,-16.3851210849,-28.6475645835,,,,,,-242.0368088331,,,,,0
300011.SZ,300011,鼎汉技术,10113958,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,325779676.45,1113576536.64,,,,,,,,,,,0,,,,39818045.28,,,1156208486.09,3928740.34,,187288771.32,15280116.47,,,0,,0,,7553342.39,,32256775.93,53679711.49,,,184475171.6,,,,,0,,,,,56042174.63,456453410.42,,,,,,,,,,,,263146125.29,,,,,349824925.79,6840787.67,29857203.91,,0,,,,,,,239200000,27217124.86,7272598.4,7300000,1543473.51,,213710306.96,,0,,178487686.13,0,,448967551.78,1273177288.41,123187875.33,159600751.77,,920213.38,,30168146.44,24934578.75,,,,,164526287.28,,,,0,,,,,3314972.51,,,,29708563.74,,,,,,,,558650387,,,724723722.56,,,27754230.41,,52147073.87,15335004.97,3335453320.08,2179916589.62,1450054302.83,1483215143.3,3335453320.08,1852238176.78,1155536730.46,402183873.95,14571411.76,39996412.33,1483215143.3,,,,,,-284711017.04,,29336833.53,,-9.3500963223,-9.1290782672,,,,,,,,,,,,,,,,,,-1.3235616678,43.9837250769,,8.1730166904,-18.9914870414,,,,,,,,-15.8233320845,3.8291086457,69.9179271109,,,-6.5536984657,,,,,,,,,,198.7287959312,,-4.5058433455,,,,,,,,,,,7.4480702227,,,,,-6.2032047092,-12.646375383,,,,,,,,,,49.5,-73.9230297185,-49.0962732731,-40.2814087272,2.1127047884,,38.2023972534,,,,46.4342694088,,,-32.5330951772,1.0259768835,-59.7531944614,358.6395528283,,-80.6765150316,,47.5521383891,654.6350278813,,,,,5.8204153709,,,,,,,,,5.9491642617,,,,-21.6026008992,,,,,,,,0,,,48.8136255729,,,-14.9765347355,,0,169.3365308314,-8.3611494865,4.9563992563,7.5990059725,-25.1867547569,-8.3611494865,11.7675238161,-26.0601933109,29.9138382999,13.9302091783,2.8425606184,-25.2667812079,,,,,,-244.2280436088,,,,,0
300011.SZ,300011,鼎汉技术,10113958,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,308116378.93,1081760840.33,,,,,,,,,,,0,,,,,,,1156208486.09,3734046.26,,184599167.27,8531551.15,,,0,,0,,8651749.89,,33010101.59,54142557.5,,,186132807.13,,,,,0,,,,,15907200.0,466308870.19,,,,,,,,,,,,253816347.62,,,,,333786186.23,7088376.62,28635597.34,,0,,,,,,,196700000,45942760.95,8113815.34,7300000,1546806.97,,187179556.82,,0,,181179548.39,0,,476870859.51,1214861292.95,168754480.58,133100452.62,,1642596.15,,20437718.64,17958344.02,,,,,167052202.9,,,,0,,,,,3318567.55,,,,30164655.58,,,,,,,,558650387,,,647456409.86,,,28764954.67,,52147073.87,13871368.34,3203215246.9,2040039565.0,1384034119.71,1480243086.99,3203215246.9,1722972159.91,1163175681.9,338938040.2,9401083.77,53103787.51,1480243086.99,,,,,,-288405456.12,,30619114.25,,-6.8161513383,-3.6157011124,,,,,,,,,,,,,,,,,,-1.3235616678,26.2418921017,,4.1450518161,-66.9060866254,,,,,,,,-10.973471156,16.726674548,67.174483238,,,4.4892724855,,,,,,,,,,-2.9286406892,,-3.6589279018,,,,,,,,,,,0.4552008299,,,,,-8.7261023798,-12.916351532,,,,,,,,,,22.9375,-47.5047030957,-31.3082205711,-33.7808357929,4.327798814,,-29.8849776078,,,,28.3948065867,,,-24.2549504624,5.5829665826,-43.5451480801,370.6342908098,,-38.2320804494,,12.5998067191,918.240525192,,,,,18.7673982146,,,,,,,,,-48.7932664039,,,,43.5286144754,,,,,,,,0,,,25.280288784,,,-31.182394943,,0,194.8071184735,-11.6239533811,-2.2949216522,-0.9021185333,-23.3157492583,-11.6239533811,1.6970939116,-24.3006190659,13.8957317989,-73.2122127587,-26.111081998,-23.3616968841,,,,,,-297.142656998,,,,,0
300011.SZ,300011,鼎汉技术,10113958,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-29 00:00:00,CNY,,348018225.81,1028889876.4,,,,,,,,,,,0,,,,,,,1156208486.09,3584894.65,,172128926.61,13664814.05,,,0,,0,,7634637.45,,32740237.98,55776486.3,,,180570520.23,,,,,0,,,,,56271065.16,472879602.99,,,,,,,,,,,,261659434.84,,,,,340997377.01,7335965.57,,,0,,,,,,,171000000,50538425.21,9270491.97,7300000,1611508.28,,343926137.76,,0,,178483367.51,0,,570904920.13,1168894638.06,222886694.32,140004761.66,,5193644.22,,21463691.3,17727423.18,,,,,167792872.94,,,,0,,,,,3388346.09,,,,23725846.64,,,,,,,,558650387,,,678303790.24,,,30317626.59,,52147073.87,11983605.66,3302210961.75,2159076940.58,1537184671.09,1475076887.33,3302210961.75,1827134074.42,1143134021.17,289949403.33,35799123.73,31669258.04,1475076887.33,,,,,,-297122703.85,,,,-6.3068412117,-22.4202090494,,,,,,,,,,,,,,,,,,-1.3235616678,-8.146847442,,,,,,,,,,,-9.0636302954,23.8947421686,68.1026509092,,,0.2094852582,,,,,,,,,,31.4149341295,,-3.5710121379,,,,,,,,,,,4.1642541428,,,,,2.0426812137,-11.8942778688,,,,,,,,,,-12.3076923077,-47.8418235945,-25.7994645588,-33.7808357929,8.5985431697,,44.824270416,,,,22.8553577589,,,-5.204442754,-14.0972797244,-3.4302963302,305.9921255378,,89.5213468147,,3.3398812011,,,,,,23.9922750291,,,,,,,,,-57.6668423588,,,,-31.0046177353,,,,,,,,0,,,52.7194394045,,,-33.1237545293,,0,-58.0586923699,-8.9796423521,3.3136765179,15.7616306674,-24.6312172953,-8.9796423521,9.3538328298,-25.6819539568,-15.4563067334,-5.0433110699,-46.7576232927,-24.6568054665,,,,,,-272.1895034953,,,标准无保留意见,,0
