600499.SH,600499,科达制造,10002588,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1412062886.56,1752540809.82,,,,,,,,,,,0,,,,,,,3035566868.33,699828362.93,,418185995.15,1282111118.91,,,0,,0,,45959432.05,,201096569.13,13567230.86,,,,,,,,0,,,,,334711777.93,3351172264.3,,,,,,,913229150.98,,,,,863150100.63,,,,,2951674265.93,,5231116.15,,0,,,,,,3305392959.67,2501034035.14,,18037160.31,260034048.04,,2155989444.55,3820982617.25,424089182.72,0,,648875735.84,0,,1962533203.57,1832654052.17,550470317.01,80113242.35,,-410970636.93,,357151270.96,138580692.78,1145619842.63,,,127585443.3,5000000.0,15426750.02,,,0,,,,,188699684.05,,,,390154408.19,,,,,,,,1948419929,,,1078481759.37,,4390105.11,75112837.15,,396165018.95,108284567.19,21951963343.87,11056848156.81,5465763625.6,13716281470.0,21951963343.87,8235681873.87,10895115187.06,2769918248.27,169361541.95,104261697.17,11560292025.45,,422982889.34,,2422168.84,500000213.13,7086720954.12,,4969285.14,,-20.2129289994,10.6925806181,,,,,,,,,,,,,,,,,,59.211330595,41.2770510576,,3.7875997688,-22.8522672721,,,,,,,,341.9176158654,15.7362361322,-11.1203759426,,,,,,,,,,,,,66.2828851534,,20.1018416762,,,,,,-5.5706120624,,,,,-1.1490926457,,,,,-11.9743037871,,-47.8828480379,,,,,,,,17.8805470253,63.827667331,,11.8405810265,55.8730329241,,60.6323688738,134.6872541111,-30.2788475388,,,48.8838598608,,,-22.7018278829,14.6461019513,-28.4288988252,424.2662303515,,-141.160742443,,21.2058809713,-6.7343001374,13245.1169664914,,,143.8207530763,0.0,-77.1748738088,,,,,,,,93.2358429416,,,,38.5876345418,,,,,,,,3.1772594156,,,5.6027842401,,,13.4889340396,,11.4856565114,5.6815202641,29.9526595131,29.6236024897,-10.7938220553,51.7691096459,29.9526595131,4.8506424053,30.2883136933,60.3364530227,11.6226775589,-1.2921235124,50.2232313056,657.6632133393,,838.189671918,,,90.7378514631,,-49.053495377,,,0
600499.SH,600499,科达制造,10002588,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-26 00:00:00,CNY,,1529238273.39,1591009847.45,,,,,,,,,,,0,,,,,,,3059464326.69,676298157.93,,381705152.65,1570157469.07,,,0,,0,,44970169.55,,201207728.91,13683131.4,,,,,,34791301.44,4800000.0,0,,,,,266154517.25,3130982694.29,,,,,,,913229150.98,,,,,867179615.23,,,,,3241674256.81,,8589330.92,,0,,,,,,3119163158.98,1490153752.68,,15416756.53,259164816.01,,1943286029.6,4796813382.56,432359979.01,0,,569507280.85,0,,2214754585.58,1666057229.76,685516312.19,75047382.31,,-204275596.34,,337065422.83,137492517.93,5917404.47,,,44576001.86,5000000.0,44883546.49,,,0,,,,,188699684.05,,,,272322700.45,,,,,,,,1948419929,,,1006320184.45,,4390105.11,223534857.85,,396165018.95,127612390.83,21152423086.17,11906073767.31,6029677975.87,13331765495.21,21152423086.17,7820657590.96,9246349318.86,1790979615.09,180298689.31,113958752.66,11388479465.61,,397962373.33,,,500000213.13,6684315895.33,,8213833.67,,-19.9919661795,10.3693910289,,,,,,,,,,,,,,,,,,60.6641058301,124.0113809418,,7.5225964901,-9.9423188158,,,,,,,,332.4054764423,15.0803672098,-11.6061610383,,,,,,,,,,,,,15.5304165965,,6.6142432038,,,,,,-5.5706120624,,,,,-0.3984817486,,,,,-0.6366754316,,-18.1825159058,,,,,,,,49.0854081558,-2.9088429413,,-1.0320712182,34.3072743698,,69.9170686188,144.6531406559,-32.5667195735,,,11.5316491437,,,-16.6300717216,14.151623745,-8.0069862761,317.3767176429,,-84.986866152,,95.7987331114,-7.7724304442,-31.0692326969,,,14.2045765623,0.0,-34.0329005576,,,,,,,,89.3576504178,,,,4.3539084877,,,,,,,,3.1772594156,,,10.3846189669,,,20.9560524309,,11.4856565114,34.2678561474,31.1912877825,39.9317791458,-5.6253995575,66.7432337402,31.1912877825,-3.7807842502,21.4250757804,2.9968495335,32.8586155437,5.535958277,66.2134672112,583.3849859068,,,,,137.5282488724,,-20.000000487,标准无保留意见,,0
600499.SH,600499,科达制造,10002588,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1518021267.49,1760128793.61,,,,,,,,,,,0,,,,,,,3005433715.63,462441292.09,,408856438.93,1523642502.64,,,0,,0,,8900000.0,,177882750.03,14834708.62,,,,,,,,0,,,,,225805946.96,3207099804.34,,,,,,,967102690.09,,,,,860318788.62,,,,,3264518215.05,,9079710.43,,0,,,,,,4771948866.46,1237171872.9,,39600.95,260145349.96,,1935658847.56,2941259447.15,490201091.91,0,,562375204.08,0,,2496719169.12,1768841481.46,978697901.63,8712687.85,,-128322231.72,,305355471.68,129489310.23,8584562.02,,,45691251.93,26968645.81,82127726.91,,,0,,,,,188330043.07,,,,365493361.04,,,,,,,,1948419929,,,1254727241.44,,,132056722.06,,355350662.45,95687265.55,20881616023.97,10084665223.38,6349311455.29,12991860506.75,20881616023.97,7889755517.22,10796950800.59,1540444061.93,136941239.67,119000416.31,11056201659.19,,195333352.89,,17672800.5,199999231.26,6075318815.09,,8727198.29,,-11.535881666,12.3828095732,,,,,,,,,,,,,,,,,,70.4436917766,27.6128673316,,36.943217309,-19.2232125302,,,,,,,,-14.4230769231,0.4132485071,-54.2025397383,,,,,,,,,,,,,0.4225967502,,9.0923803879,,,,,,-2.3743660556,,,,,25.9724668435,,,,,2.7247919917,,,,,,,,,,141.2579924657,-17.3432741291,,-99.741480338,10.7419727269,,69.458231116,99.7236469913,-36.1906308371,,,21.371188282,,,0.3217563836,12.1886566742,26.6533325821,-16.83622619,,-73.7497128735,,46.0007438637,-40.6753094483,0.0,,,139.9345866757,439.3729162,16.2692207611,,,,,,,,89.5947137145,,,,4.132525194,,,,,,,,3.1772594156,,,31.7912420161,,,16.6270584553,,4.4377959085,22.8337144833,32.855529093,21.4458308005,0.6365421033,68.7503219549,32.855529093,-1.6076876712,45.6351548348,-9.8902392558,25.8189749597,-20.8024253487,68.6269930641,162.0336238119,,3104.7293548036,,,130.2577489411,,,,,0
600499.SH,600499,科达制造,10002588,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,1728928294.55,1628899383.27,,,,,,,,,,,0,,,,,,,1906999668.12,212777972.23,,394956748.15,1510221358.83,,,0,,0,,8900000.0,,165532280.16,15049717.17,,,,,,,,0,,,,,153286962.59,3251571033.9,,,,,,,967102690.09,,,,,868347278.32,,,,,3259174630.84,,9564454.78,,0,,,,,,3553600195.83,1286688066.34,,13606780.69,178710211.46,,1548886439.48,2403934861.9,585147039.11,0,,700880721.62,0,,2641247120.54,1647333387.41,912318825.99,18434004.14,,-139460336.46,,165380192.48,123122925.23,8584562.02,,,70770414.64,5000000.0,66604141.93,,,0,,,,,188330043.07,,,,362825166.84,,,,,,,,1888419929,,,1384372786.88,,,101229243.62,,355350662.45,87379733.53,18417091894.65,9112247912.4,6686835437.88,10155120033.48,18417091894.65,8261971861.17,9304843982.25,1575136423.29,132404187.66,140208923.08,8606233594.0,,,,5977359.97,,4594923670.89,,9240562.91,,2.154044648,23.6117053029,,,,,,,,,,,,,,,,,,8.6107154546,-32.359955408,,25.6030203798,-0.9297704957,,,,,,,,-14.4230769231,8.9599002589,-57.0368048969,,,,,,,,,,,,,-33.3423236095,,12.6608602831,,,,,,-2.3743660556,,,,,26.4388992861,,,,,20.2858331895,,,,,,,,,,101.694254459,-3.3124821346,,-18.4326290209,-42.5026300286,,75.680211033,68.4134863817,-24.074480109,,,48.7704502889,,,8.7166219787,23.4262982781,23.787004112,8.9820149529,,-83.2211435574,,-54.5787162608,-57.6048053532,0.0,,,172.5748765924,,-22.3231520239,,,,,,,,95.1165882422,,,,0.3321457705,,,,,,,,0.0,,,18.9583659581,,,16.2283813769,,4.4377959085,22.9117131528,24.3237094976,18.9611327939,8.2670949596,43.4518221465,24.3237094976,6.8168873507,30.0654948775,1.0696777297,-3.3062700272,-4.9015524991,38.8670126833,,,900.3898674659,,,100.7307948313,,,,,0
600499.SH,600499,科达制造,10002588,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1769789100.98,1583250476.26,,,,,,,,,,,0,,,,,,,1906627409.61,495358841.15,,402924815.76,1661890860.01,,,0,,0,,10400000.0,,173754198.21,15264725.75,,,,,,,,0,,,,,201290576.37,2790275500.8,,,,,,,967102690.09,,,,,873183791.36,,,,,3353196160.8,,10037225.66,,0,,,,,,2804019020.17,1526624944.3,,16127563.13,166824269.19,,1342188663.26,1628116802.39,608264734.23,0,,435826782.33,0,,2538912822.67,1598531499.09,769123721.69,15281022.83,,-170413572.61,,294664968.48,148586986.41,8584562.02,,,52327556.9,5000000.0,67586702.0,,,0,,,,,97652527.18,,,,281521803.5,,,,,,,,1888419929,,,1021262618.34,,,66185164.03,,355350662.45,102463105.11,16892277100.07,8529965179.52,6127113336.24,9037597638.94,16892277100.07,7854679461.13,8362311920.55,1727566124.89,151726822.59,105626522.3,7695408975.68,,55827296.6,,258174.75,,3715424547.23,,9753927.53,,-1.7641694845,24.3141984252,,,,,,,,,,,,,,,,,,8.6478374181,33.926914746,,27.8398376444,16.488699156,,,,,,,,-12.6050420168,13.8980825804,-8.2048338179,,,,,,,,,,,,,-21.8965834497,,5.2267783024,,,,,,-0.4830265807,,,,,108.0565578358,,,,,29.8269426263,,,,,,,,,,66.4681661713,70.3188404082,,-2.7877805678,-57.5900685653,,59.84635893,25.689421311,-24.773965373,,,67.7933450543,,,8.5236063191,23.7187012777,42.9781553374,-17.3176643415,,-137.1399156334,,31.3911112134,-47.2343674465,0.0,,,90.009849731,,-23.0535328963,,,,,,,,-0.7596268496,,,,1.225067452,,,,,,,,0.0,,,-15.3928244875,,,2.6797771116,,4.4377959085,34.9394226133,21.3853503399,18.1409124934,5.7389234884,28.9138020453,21.3853503399,13.742529662,24.8837213439,55.4826890634,9.5484158531,-32.27053193,24.7048096916,452.5057146584,,-76.8643710198,,,64.4559434034,,,,,0
600499.SH,600499,科达制造,10002588,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-15 00:00:00,CNY,,1911355898.11,1441531780.34,,,,,,,,,,,0,,,,,,,1904261260.4,301903481.46,,354999939.65,1743501996.08,,,0,,0,,10400000,,174841055.68,15479734.29,,,,,,,,0,,,,,230376142.57,2936739595.2,,,,,,,967102690.09,,,,,870648992.56,,,,,3262445445.43,,10498160.65,,0,,,,,,2092198825.87,1534798634.42,,15577527.71,192964094.63,,1143667346.31,1960658820.77,641167056.2,0,,510623921.75,0,,2656538911.95,1459512510.73,745183013.84,17980730.39,,-110427080.9,,172148929.4,149079628.35,8584562.02,,,39031712.39,5000000.0,68039290.6,,,0,,,,,99652527.18,,,,260960709.95,,,,,,,,1888419929,,,911648918.0,,,184806674.29,,355350662.45,95043143.23,16123344349.85,8508484520.09,6389089805.52,7995386197.19,16123344349.85,8127958152.66,7614859829.76,1738868347.14,135707186.6,107980971.15,6851718850.88,,58233994.24,,2139425.27,,2814114079.93,,10267292.15,,-1.389734322,27.9541611489,,,,,,,,,,,,,,,,,,0.4705207345,-21.459443544,,-6.9503445579,20.6475335084,,,,,,,,-32.4675324675,14.4856305006,-8.6916088462,,,,,,,,,,,,,-14.2358932491,,15.6597973583,,,,,,-0.4830265807,,,,,105.3867766669,,,,,24.182549126,,,,,,,,,,53.9464925553,92.1836309804,,-13.6895871478,-48.6246969619,,37.793278634,35.4741300488,-15.1073654826,,,75.5633693099,,,10.296164584,27.7865704974,58.4627402896,15.6433740262,,-99.0377986306,,-13.2473257258,-47.3356479827,-80.9381856541,,,54.6319047975,,-17.9750854705,,,,,,,,0.7386917545,,,,-12.4208243205,,,,,,,,0.0,,,-11.4549421474,,,16.4505544319,,4.4377959085,99.4946198278,19.2234208215,17.7035609559,10.1569682901,19.1417815868,19.2234208215,19.3038377045,20.9687503595,71.6832672469,-0.4561641663,7.7281576291,16.5094120278,473.4777566476,,1496.8484298688,,,39.8457624858,,,标准无保留意见,,0
600499.SH,600499,科达制造,10002588,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,1715973997.23,1566190416.75,,,,,,,,,,,0,,,,,,,1763300057.81,362378263.07,,298559101.33,1886238052.25,,,0,,0,,10400000,,177150677.5,32391989.72,,,,,,,,0,,,,,224855714.02,2939801838.53,,,,,,,990623723.52,,,,,682941923.88,,,,,3177926332.83,,,,0,,,,,,1977944364.74,1496758866.1,,15318351.3,234911247.79,,1142263102.13,1472664600.04,768227453.65,0,,463351485.67,0,,2488711580.74,1576666958.94,772737583.51,10476542.19,,-73854643.9,,209146517.75,218272205.09,8584562.02,,,19043211.97,5000000.0,70635828.1,,,0,,,,,99332961.02,,,,350988665.99,,,,,,,,1888419929,,,952056617.91,,,113229917.49,,340251016.75,77899838.78,15717536309.2,8303838144.88,6309151052.48,7698865611.78,15717536309.2,8018670697.42,7413698164.32,1709519644.94,108839894.55,150257652.25,6556602509.65,,74545148.08,,551460.0,,2638486149.99,,,,-5.7617563979,42.8777534485,,,,,,,,,,,,,,,,,,-9.7611074077,80.2306468419,,-27.4427809849,75.2787425929,,,,,,,,-32.4675324675,8.5631398839,86.5299794905,,,,,,,,,,,,,-4.5924997521,,11.0613694336,,,,,,1.9373389943,,,,,57.0228324311,,,,,19.2532068395,,,,,,,,,,69.1004902152,141.6756375263,,-28.4130785693,-31.5408338283,,40.5976942164,14.4437834028,8.1780856638,,,-30.0538038046,,,2.1448877669,41.1618065715,25.5334246667,-49.5024518525,,-185.0172122919,,-41.3651249344,,-80.9381856541,,,-43.828361388,,-34.7904638559,,,,,,,,,,,,-11.1014662698,,,,,,,,0.0,,,-33.5898450135,,,41.717189404,,8.3884787131,47.7787598583,17.9189246164,13.7829091765,7.6387601495,14.7837229517,17.9189246164,21.0945865498,22.9237015121,124.8148065303,-9.4284472608,24.7820004937,11.2260150022,50604.1314075438,,,,,34.3158998986,,,,,0
600499.SH,600499,科达制造,10002588,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,1692471698.51,1317754964.45,,,,,,,,,,,0,,,,,,,1755811717.23,314573968.0,,314448447.94,1524394731.28,,,0,,0,,10400000,,151920366.82,35029324.83,,1372500.0,,,,,,0,,,,,229961455.14,2886158534.32,,,,,,,990623723.52,,,,,686772253.81,,,,,2709524924.44,,,,0,,,,,,1761874776.93,1330769570.62,,16681646.75,310814584.3,,881651058.12,1427400449.66,770685587.6,0,,471115547.65,0,,2429478650.52,1334669685.79,737006952.01,16914721.34,,-76115853.09,,364102858.54,290417171.7,8584562.02,,,25963660.16,,85745165.6,,,0,,,,,96521800.0,,,,361624047.86,,,,,,,,1888419929,,,1163745631.28,,,87095116.03,,340251016.75,71091461.74,14813821087.77,7659853011.14,6176239826.49,7079115400.23,14813821087.77,7734705687.54,7153968076.63,1558465861.05,136931513.24,147435554.17,6197464342.11,,,,597503.05,,2289097532.22,,,,6.2976567119,7.6310942374,,,,,,,,,,,,,,,,,,-10.2724494347,12.4705880805,,-26.5735974559,106.6357514185,,,,,,,,-40.2298850575,-7.4384371522,97.0386933994,,,,,,,,,,,,,39.8617909355,,12.4439644634,,,,,,1.9373389943,,,,,56.6114232332,,,,,8.4963259552,,,,,,,,,,51.9328812712,99.4394330426,,225.9769013254,-16.9284115473,,19.2925255423,25.7862441924,7.9010165922,,,-17.9593885267,,,12.1514276541,7.8649300388,28.3876553036,29.8412975681,,-1152.7202591704,,127.9818214436,,-85.7520924783,,,-24.004093183,,-17.5664510461,,,,,,,,,,,,-19.202813458,,,,,,,,0.0,,,-36.8644821911,,,47.2814586979,,8.3884787131,54.4265857947,14.5070178655,11.2894081822,11.5980891449,7.3205938305,14.5070178655,21.9829271297,18.1650021255,93.2501056415,27.1149191431,49.253094172,5.8099564404,,,,,,21.0666207752,,,,,0
600499.SH,600499,科达制造,10002588,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1801571882.37,1273587809.21,,,,,,,,,,,0,,,,,,,1754869176.34,369872510.01,,315179386.32,1426654149.33,,,0,,0,,11900000,,152552347.04,16629117.18,,,,,,,,0,,,,,257723138.45,2651678161.98,,,,,,,971796726.59,,,,,419685781.81,,,,,2582819939.35,,,,0,,,,,,1684417558.42,896333570.99,,16590057.53,393361327.28,,839674217.32,1295349111.65,808582742.99,0,,259740207.33,0,,2339502813.06,1292069414.39,537930930.69,18481605.18,,-71862036.45,,224265527.37,281598038.76,8584562.02,,,27539391.76,,87836004.1,,,0,,,,,98400000.0,,,,278114710.7,,,,,,,,1888419929,,,1207063836.08,,,64457837.65,,340251016.75,75932668.99,13916240347.6,7220161923.16,5794567538.71,7010574116.62,13916240347.6,6905666230.98,6696078424.44,1111098692.27,138502069.07,155953568.38,6170899899.3,,10104383.56,,1115918.44,,2259221813.66,,,,5.8558020755,-6.1652810412,,,,,,,,,,,,,,,,,,54.3716491393,51.4963811205,,-0.8126184595,89.5834706097,,,,,,,,-31.6091954023,-5.3311668317,-8.5820749452,,,,,,,,,,,,,42.4079979856,,2.5544863637,,,,,,0.0,,,,,-5.2471819499,,,,,-1.8222306802,,,,,,,,,,46.1944330659,-0.067955328,,204.9175485223,52.340573596,,31.8257237145,27.5712361896,29.7606265227,,,-71.569151327,,,10.2275343598,-5.9985379746,27.9206647293,7.1185736059,,-1172.981834356,,32.5868987144,,-85.7520924783,,,-4.2585793784,,-16.7194207653,,,,,,,,,,,,-20.7279858039,,,,,,,,19.7319998657,,,-48.9396656361,,,66.6219617044,,8.3884787131,87.0319666981,9.540342189,6.2768675779,-8.8088736132,31.9786349056,9.540342189,-6.5831590465,13.291499022,7.0419250545,13.1735180149,18.9671137603,31.9994689511,8740.7395281373,,872.2067421541,,,22.7608882532,,,,,0
600499.SH,600499,科达制造,10002588,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-31 00:00:00,CNY,,1938293021.49,1126600156.96,,,,,,,,,,,0,,,,,,,1895343277.29,384391828.99,,381516662.22,1445120298.26,,,0,,0,,15400000,,152718777.82,16953243.94,,,,,,,,0,,,,,268616034.49,2539118745.04,,,,,,,971796726.59,,,,,423907033.69,,,,,2627136798.52,,,,0,,,,,,1359042866.87,798610488.62,,18048259.99,375596995.48,,829987759.67,1447256992.95,755268180.62,0,,290848782.27,0,,2408550580.13,1142148588.11,470257558.64,15548431.15,,-55480457.31,,198436452.64,283075026.35,45035387.84,,,25241694.1,,82949541.6,,,0,,,,,98921800.0,,,,297971187.7,,,,,,,,1888419929,,,1029587579.6,,,158699694.64,,340251016.75,47641958.12,13523638425.03,7228740108.62,5799986968.32,6710816382.55,13523638425.03,6812822042.48,6294898316.41,1012835074.16,136329070.97,100234677.29,5880828622.88,,10154534.08,,133977.98,200003570.71,2012298427.86,,,,12.643598058,-31.4502538724,,,,,,,,,,,,,,,,,,66.1489699266,78.6073773015,,,,,,,,,,,-26.3157894737,-4.5725015786,-8.8659664119,,,,,,,,,,,,,30.9033911579,,-3.6316316593,,,,,,0.0,,,,,-5.2595926994,,,,,9.9032474298,,,,,,,,,,17.1601151424,-18.7669498646,,189.7575050391,26.9232676435,,36.7063987377,10.9349928335,11.059345732,,,-72.8755138647,,,7.0200059977,-30.8444517305,-11.2437426945,92.2784157142,,-720.3512233071,,14.0770016886,,-25.2541900618,,,-9.6161465162,,-19.3333822464,,,,,,,,,,,,-19.0529832169,,,,,,,,19.7319998657,,,-52.8136666399,,,23.1306390305,,8.3884787131,7.999578595,4.986843648,4.739224666,-10.7413938796,27.6337820249,4.986843648,-10.6327755309,5.2726448198,-10.0056468822,11.9182375182,-19.622436366,26.4493950003,231.6423082313,,,,0.0,11.1813815184,,,标准无保留意见,,0
