300520.SZ,300520,科大国创,10340146,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,471735842.12,924159241.25,,,,,,,,,,,0,,,,,,,906598028.81,258759551.67,,2719449.24,136583387.88,,,0,,0,,78248527.21,,65012307.66,22281282.36,,,,,,,,0,,,,,44171942.94,358726591.06,,,,,,,367531784.31,,,,,71729646.32,,,,,308743549.28,,3757893.82,,0,,,,,,79917468.07,206398422.22,51883521.38,14148126.39,114106625.05,,95809613.08,691285117.45,89838440.98,0,,187895451.34,0,,650998665.15,974415074.22,179262823.03,50255832.97,,110266666.19,,65147322.95,29770567.55,342972322.3,,,60901839.1,,,,,0,,,,,6382312.93,,,,43637126.74,,,,,,,,246322260,,,551923433.57,,,59067523.71,,31075816.81,13079015.25,4013077652.74,2272490214.81,2087716072.18,1556409620.64,4013077652.74,2456668032.1,1740587437.93,368951959.92,458398027.73,52532191.01,1460600007.56,,,,,,166337235.75,,6781176.0,,42.4539833724,55.5483790635,,,,,,,,,,,,,,,,,,6.2838920708,241.3919860954,,-36.4978381086,-2.8849639295,,,,,,,,0.0423994573,55.9663731508,0.0205936745,,,,,,,,,,,,,-70.2190672065,,9.766076083,,,,,,0,,,,,54.1400581903,,,,,3.6277856915,,50.8136774276,,,,,,,,8.6044887526,-16.3343660454,3.4901881475,881.5194259503,2.5348245577,,213.8430728927,11.0193553144,-22.3675152388,,,429.5222705345,,,43.4142451114,64.0071089101,46.0041806939,,,-0.0591130017,,96.952530394,2065.2089519538,1.4193946942,,,475.6696354452,,,,,,,,,,-37.1034776765,,,,167.955211108,,,,,,,,0.9989919055,,,-3.9702393351,,,8.4319886442,,8.2476049495,-46.0596503612,12.1458885609,4.223843279,28.0891032572,1.1581131139,12.1458885609,20.4335904617,24.5010816873,-10.0027772361,32.8684296706,-84.9031157538,-3.1472897747,,,,,,-38.8782102306,,46.4852241763,,,0
300520.SZ,300520,科大国创,10340146,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-25 00:00:00,CNY,,626420208.92,872210177.05,,,,,,,,,,,0,,,,,,,904722101.98,208976959.15,,2485888.3,136859403.31,,,0,,0,,81486440.26,,60491218.73,21864210.03,,,,,,,,0,,,,,117013330.04,361060227.92,,,,,,,367531784.31,,,,,73232792.23,,,,,289353914.94,,3536638.08,,0,,,,,,79776010.82,206398894.44,51672243.86,14605807.8,119561927.25,,94125434.9,795400988.88,97104231.87,0,,191404965.63,0,,787802726.86,940768726.88,161382517.94,68558549.83,,110337454.06,,44318798.73,47357441.61,342172322.3,,,54518598.9,,,,,0,,,,,8510295.76,,,,35900128.16,,,,,,,,246322260,,,487178486.11,,,80786704.85,,31075816.81,24780541.95,4056383854.7,2367867786.24,2132377856.17,1550537276.1,4056383854.7,2505846578.6,1688516068.46,373468722.43,376207585.85,45521778.44,1456411841.2,,,,,,163954208.35,,6588419.05,,45.4535687644,35.9033340555,,,,,,,,,,,,,,,,,,5.6739649081,189.7793310834,,-46.2551926632,4.7530218484,,,,,,,,47.1823196766,67.2868926475,-2.293682655,,,,,,,,,,,,,15.0535597873,,9.7027895142,,,,,,0,,,,,54.0538544849,,,,,18.9099180797,,5.7739510706,,,,,,,,8.2490847816,-16.3341746263,4.616670286,852.7887422334,9.0797944101,,287.6456125483,4.3555107346,-18.4408561369,,,440.5470970599,,,49.3050272426,46.496964692,66.4085578252,17520.8066213072,,-0.3136996707,,40.0064708941,2345.0064723117,6.8707846487,,,640.6135708864,,,,,,,,,,-11.2410544196,,,,401.2375043472,,,,,,,,0.9989919055,,,-4.5860371766,,,13.3332916335,,8.2476049495,-8.564971385,12.436333248,5.8094416092,24.7975217201,2.5293409642,12.436333248,19.5862789784,23.2623348753,-3.4365224518,-6.8905569062,-86.0335520764,-2.1231946948,,,,,,-34.0441406831,,31.4940077074,标准无保留意见,,0
300520.SZ,300520,科大国创,10340146,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,422576142.21,726324009.31,,,,,,,,,,,0,,,,,,,877411249.43,153321127.77,,1881336.45,184285300.95,,,0,,0,,68474915.73,,50942959.04,22094205.18,,,,,,,,0,,,,,49816548.42,336143298.95,,,,,,,367531784.31,,,,,74598967.01,,,,,401688217.14,,2255494.09,,0,,,,,,76398865.16,321070843.84,37554752.32,1693178.57,88116879.72,,70184224.8,872926992.32,140823854.08,0,,48069899.26,0,,624265086.36,726324009.31,201688944.15,,,110012965.15,,43810652.63,931165.88,342172322.3,,,58372587.43,,,,,0,,,,,11211822.28,,,,32985290.63,,,,,,,,245829460,,,546434501.99,,,57034189.79,,28708087.19,15722433.1,3978067919.55,2424909047.19,1904326257.1,1611079629.01,3978067919.55,2366988290.54,1553158872.36,462662033.44,427583679.77,154652146.21,1540895404.21,,,,,,278933642.44,,3866902.1,,50.1853500535,22.2431028906,,,,,,,,,,,,,,,,,,4.1375980543,58.2589624772,,-55.737076922,15.9817522392,,,,,,,,43.6784782461,46.3177761854,670.7837902472,,,,,,,,,,,,,-32.5727889608,,17.1738958164,,,,,,0,,,,,53.8366137073,,,,,10.044740162,,,,,,,,,,10.1590882932,303.8626966541,62.4124707451,45.3414592816,-7.2145950641,,184.3746038905,68.1952448362,48.6266546574,,,-31.4573635655,,,61.9118149085,22.2431028906,93.5799762572,,,169.4059830792,,-26.9820021016,-99.2018700998,60.3128744374,,,439.3346077888,,,,,,,,,,77.3054057627,,,,-64.8145576502,,,,,,,,0.7969301705,,,44.0159543796,,,30.5633523465,,24.209162775,32.3969788977,27.9922523971,29.890364084,21.0439090206,17.1413286992,27.9922523971,36.6050494422,25.1372208812,190.1222268847,5.0528913903,149.1277425175,14.0855022026,,,,,,39.2817423941,,,,,0
300520.SZ,300520,科大国创,10340146,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,392184997.13,646543531.29,,,,,,,,,,,0,,,,,,,871705286.99,91148379.31,,3169127.7,143005528.33,,,0,,0,,69132932.01,,43419260.16,22185058.72,,,,,,,,0,,,,,92074012.86,332573279.31,,,,,,,367531784.31,,,,,71153852.85,,,,,368127896.99,,2403747.29,,0,,,,,,73379605.04,240986460.27,38216808.19,1836394.02,92477083.34,,59778248.08,506963439.36,137059609.34,0,,48049859.43,0,,572376232.21,646543531.29,180191235.08,,,109996125.85,,36677768.33,909381.76,338172322.3,,,49585535.88,,,,,0,,,,,11161605.16,,,,25802402.99,,,,,,,,245829460,,,542951432.73,,,53209524.42,,28708087.19,18492916.87,3717941336.38,2252415760.82,1731358593.26,1602496131.48,3717941336.38,2115445204.9,1465525575.56,384086611.64,352363717.51,435997971.96,1542717883.4,,,,,,286478923.37,,4248079.04,,51.8267944402,34.5073812009,,,,,,,,,,,,,,,,,,3.9090899484,5.1018869183,,28.8336722639,57.1664326785,,,,,,,,40.7138969786,54.9111833546,650.6710162272,,,,,,,,,,,,,24.8558245352,,17.2537020706,,,,,,0,,,,,43.3263120981,,,,,41.0023877434,,,,,,,,,,0.4237425616,386.8413338788,323.3734972823,639.8559830427,37.1501629931,,153.8929397106,-5.5381488613,44.5361711701,,,-31.485938262,,,57.8186212399,34.5073812009,72.6482516296,,,168.9955149432,,-23.8066813285,-99.175443814,58.4388145565,,,197.8123565348,,,,,,,,,,83.9897427348,,,,37.3398234919,,,,,,,,0.7969301705,,,98.7853603953,,,29.0811932902,,24.209162775,183.3889848942,34.5204716368,43.3662946863,36.1337910972,16.5144410293,34.5204716368,52.3563265151,22.8688068135,229.1832390636,11.240187113,697.1447006243,14.1217143182,,,,,,39.7345474093,,,,,0
300520.SZ,300520,科大国创,10340146,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,331149632.29,594129779.31,,,,,,,,,,,0,,,,,,,852996640.55,75795438.15,,4282451.43,140640824.95,,,0,,0,,78215364.32,,41683541.36,22276694.77,,,,,,,,0,,,,,148322899.24,326810070.89,,,,,,,367531784.31,,,,,46535369.95,,,,,297935102.27,,2491746.03,,0,,,,,,73585787.28,246694386.29,50133758.87,1441451.49,111285727.11,,30527872.48,622670808.61,115722743.2,0,,35483956.35,0,,453928872.02,594129779.31,122779239.73,,,110331886.68,,33077677.56,1374951.25,338172322.3,,,10579303.71,,,,,0,,,,,10147322.45,,,,16285231.61,,,,,,,,243885860,,,574742069.28,,,54474260.27,,28708087.19,24247182.93,3578443850.45,2180393797.92,1629893581.18,1538590996.54,3578443850.45,2039852853.91,1398050052.53,409959272.73,345001464.13,347967104.69,1508063124.06,,,,,,272140649.64,,4629255.98,,50.3887252678,42.1240544897,,,,,,,,,,,,,,,,,,-10.6909662634,-3.8491745046,,458.6042186895,16.194703164,,,,,,,,35.9823232739,41.8185442388,627.4129310922,,,,,,,,,,,,,170.9296266476,,16.5102431026,,,,,,0,,,,,-8.5780327529,,,,,27.679816179,,,,,,,,,,228.558647219,1197.746428459,458.2763350283,268.8536813757,77.4712899855,,20.7917713054,9.6661058507,21.5061343712,,,-50.0810405423,,,48.8336224998,41.9949792759,44.7953305771,,,169.1007510366,,-27.8338862237,-98.7610169686,58.4388145565,,,52.0106775591,,,,,,,,,,73.610274114,,,,-22.4950921994,,,,,,,,-2.2560581663,,,208.258171393,,,53.8324710172,,24.209162775,185.5718959124,36.7841422937,45.0620359327,41.5531735158,12.2834909789,36.7841422937,63.7316576363,25.6055499041,334.2068771633,10.2518830678,427.8044609942,12.1236167153,,,,,,38.5694945439,,,,,0
300520.SZ,300520,科大国创,10340146,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-18 00:00:00,CNY,,430666785.45,641787181.39,,,,,,,,,,,0,,,,,,,856144749.34,72115895.35,,4625355.31,130649599.31,,,0,,0,,55364285.9,,36160166.39,22377478.37,,,,,,,,0,,,,,101703354.73,329125840.39,,,,,,,367531784.31,,,,,47537137.24,,,,,243338755.6,,3343581.33,,0,,,,,,73696706.98,246694386.29,49391979.04,1532953.44,109609600.84,,24281310.52,762203148.91,119059896.01,0,,35409489.14,0,,527646484.12,642176258.64,96979698.67,389077.25,,110684671.51,,31654821.7,1936904.55,320173865.5,,,7361274.63,,,,,0,,,,,9588099.21,,,,7162298.88,,,,,,,,243885860,,,510594541.61,,,71282412.86,,28708087.19,27101803.68,3607716240.4,2237860582.41,1708670033.49,1512286396.77,3607716240.4,2095429843.63,1369855657.99,386759810.14,404048798.22,325936692.63,1488005086.25,,,,,,248581718.21,,5010432.92,,64.0058498779,70.0175281411,,,,,,,,,,,,,,,,,,-10.3613582196,-62.2204696153,,543.1753202399,22.7176432804,,,,,,,,3.7449934785,42.2403669352,604.9991620024,,,,,,,,,,,,,120.3676732414,,125.7248495427,,,,,,0.0,,,,,-8.7071790939,,,,,27.019820495,,,,,,,,,,473.8796541617,1197.746428459,452.8875219608,157.2152866228,74.6982645246,,3.7412641416,2.8078660271,26.4279057914,,,-50.1858012855,,,68.5478358433,69.5977432249,92.1832074274,-66.5669387755,,167.9116490698,,-26.326366492,-98.2392313649,50.0062670913,,,29.235782276,,,,,,,,,,76.3171287904,,,,-16.0408200423,,,,,,,,-2.2560581663,,,183.3060818535,,,44.1038953253,,24.209162775,60.672588223,37.0136196398,43.8147134577,42.8268379456,12.2820246964,37.0136196398,62.9108145521,27.1875830121,330.1118843034,15.7465947848,527.7191115229,12.433069847,,,,,,42.4232003956,,,标准无保留意见,,0
300520.SZ,300520,科大国创,10340146,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,281369748.82,594163590.53,,,,,,,,,,,0,,,,,,,842549920.32,96879902.01,,4250366.49,158891633.72,,,0,,0,,47658436.09,,34816657.53,2866459.5,,,16818275.49,,,,,0,,,,,73881964.94,286875584.88,,,,,,,367531784.31,,,,,48492335.61,,,,,365022641.29,,,,0,,,,,,69353211.2,79500000.0,23123071.86,1164965.99,94968470.29,,24680201.34,518996237.48,94750066.47,0,,70131383.56,0,,385558698.55,594163590.53,104188949.73,,,40835383.05,,59999799.9,116668462.09,213440326.3,,,10823074.69,,,,,0,,,,,6323452.03,,,,93746982.92,,,,,,,,243885860,,,379426365.88,,,43683153.63,,23112696.8,11875220.44,3108053686.88,1866889098.58,1573252444.1,1375329823.3,3108053686.88,1732723863.58,1241164588.3,159471419.48,407017526.23,62077448.56,1350649621.96,,,,,,200265761.79,,,,74.8622264449,67.4862683269,,,,,,,,,,,,,,,,,,-10.5752383751,-40.6785156677,,,23.2750196429,,,,,,,,-12.5229792224,25.2822147281,-11.8610669969,,,,,,,,,,,,,78.691471343,,117.9876112591,,,,,,-36.5026332444,,,,,-0.4479504515,,,,,61.0531987451,,,,,,,,,,517.3759531843,13.4385655961,163.4291213956,44.0473074071,15.6587302101,,11.4052761486,-20.6467269044,33.2257857414,,,586.47566412,,,105.2335548249,66.4115118763,286.5437158771,,,154.5102450915,,3.2193614276,,13.5202153781,,,14647.9172645235,,,,,,,,,,42.4625616148,,,,271.9013077679,,,,,,,,-2.2560581663,,,-3.7019008918,,,35.4026866621,,6.707552439,9.6621013875,14.6421151291,26.2592523174,40.0083108375,-4.9119927973,14.6421151291,37.0048987733,0.7049099458,13.0748910832,13.1828433021,37.6770809699,-5.1658051009,,,,,,2.7984741492,,,,,0
300520.SZ,300520,科大国创,10340146,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,258310793.28,480675131.37,,76917.9,,,,,,,,,0,,,,,,,838911482.55,86723827.69,,2459859.79,90989867.17,,,0,,0,,49130138.17,,28028486.53,2955363.7,,,6355977.21,,,24948519.43,,0,,,,,73744267.2,283635632.34,,,,,,,367531784.31,,,,,49644654.78,,,,,261079193.68,,,,0,,,,,,73069976.45,49500000.0,9026736.07,248209.66,67427614.61,,23544667.35,536685903.62,94827203.62,0,,70131383.56,0,,362679782.47,480675131.37,104368989.19,,,40891434.89,,48137775.03,110287421.94,213440326.0,,,16649925.63,,,,,0,,,,,6066427.94,,,,18787269.66,,,,,,,,243885860,,,273134516.37,,,41221748.16,,23112696.8,6525630.09,2763847978.78,1571091563.57,1271806639.12,1375362673.78,2763847978.78,1388485305.0,1192756415.21,116678665.88,316759371.46,54694959.6,1351818006.43,,,,,,205016532.19,,,,55.9672496025,37.9175825147,,,,,,,,,,,,,,,,,,-10.9614071022,-60.2120992499,,,-21.8303776473,,,,,,,,-18.1676109361,18.1737640553,-12.1031766131,,,,,,,,,,,,,38.8151291453,,330.8590030198,,,,,,-36.5026332444,,,,,-0.3806205939,,,,,33.174679741,,,,,,,,,,539.6202525455,-37.4866804007,2.836905338,-75.7634946603,-18.8482472919,,15.7646504947,-17.0547484893,41.5118094873,,,6275.5803236364,,,64.4112169018,37.2442025571,89.849896784,,,152.4568512437,,-15.6151132889,,13.5202152186,,,7242.1965860089,,,,,,,,,,30.2299191076,,,,-27.2940188847,,,,,,,,-2.2560581663,,,-23.021092752,,,25.3718569346,,6.707552439,-35.2414809984,3.9624618899,9.212738974,18.77524354,-3.9362927477,3.9624618899,13.1806926136,-2.2286717096,-25.2150541435,-5.4167321314,29.5213594715,-4.2201888065,,,,,,12.7579504456,,,,,0
300520.SZ,300520,科大国创,10340146,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,220195783.76,418036047.06,,76917.9,,,,,,,,,0,,,,,,,955106784.68,78829732.1,,766634.28,121038929.59,,,0,,0,,57518773.35,,29392165.59,3062455.15,,,,,,,,0,,,,,54745913.57,280499003.51,,,,,,,367531784.31,,,,,50901737.68,,,,,233345497.5,,,,0,,,,,,22396545.61,19009444.44,8980097.44,390792.22,62706326.82,,25273139.18,567787835.43,95240247.58,0,,71083125.0,0,,304990810.81,418416047.06,84795027.05,380000.0,,41000215.07,,45835470.18,110974179.24,213440326.0,,,6959579.34,,,,,0,,,,,5844885.91,,,,21011871.47,,,,,,,,249515065,,,186448283.49,,,35411418.61,,23112696.8,8490745.51,2616124786.43,1503076793.25,1151435563.54,1370273566.6,2616124786.43,1245851219.83,1113047993.18,94415656.29,312921153.39,65927276.18,1345000427.42,,,,,120127234.7,196392900.57,,,,44.4321474419,46.2814772791,,,,,,,,,,,,,,,,,,-1.4827528149,-61.9961633624,,,-26.8206790192,,,,,,,,-4.6440241185,16.8937780495,-47.945066873,,,,,,,,,,,,,53.1967911939,,312.0956647611,,,,,,-36.5026332444,,,,,5.9169085452,,,,,8.2492631806,,,,,,,,,,105.0505763475,-76.3272306945,2.3055757033,-68.5585503543,-26.1215486609,,20.1794924022,5.8423416133,43.1179621411,,,,,,45.0823136932,45.5284923432,46.7983254998,-78.1578809751,,152.5445926751,,-42.637814734,,13.5202152186,,,2374.6730140651,,,,,,,,,,31.6023914195,,,,-24.0594069892,,,,,,,,-0.3473442206,,,-47.2212170084,,,22.8979827974,,6.707552439,-44.40293959,4.6198106071,16.9407326119,24.6748971957,-3.3199515906,4.6198106071,15.0079980646,-8.4114350272,-40.8879159411,107.8084586241,83.382031939,-3.6738740167,,,,,647.8364212377,27.0323263991,,,,,0
300520.SZ,300520,科大国创,10340146,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,,262592331.78,377482950.38,,76917.9,,,,,,,,,0,,,,,,,955106784.68,190886161.41,,719143.78,106463582.43,,,0,,0,,53365742.33,,25421873.67,3174114.18,,,,,,,919783.76,0,,,,,46151667.0,145808421.65,,,,,,,367531784.31,,,,,52071057.47,,,,,191575420.79,,,,0,,,,,,12841840.0,19009444.44,8933458.81,595980.69,62742237.96,,23405643.57,741386022.65,94172164.97,0,,71083125.0,0,,313054440.29,378646700.38,50462108.51,1163750.0,,41313870.41,,42966282.77,110003353.73,213440326.0,,,5696003.46,,,,,0,,,,,5437985.11,,,,8530691.8,,,,,,,,249515065,,,180227172.77,,,49465986.12,,23112696.8,16867720.86,2633107752.27,1556072065.65,1196322804.64,1346864202.76,2633107752.27,1286243549.51,1077035686.62,89920744.87,349080505.54,51923971.51,1323458559.19,,,,,120127234.7,174537377.0,,,,26.5753097081,-21.5051000735,,-99.8623151017,,,,,,,,,,,,,,,,-1.4827528149,-7.4270169172,,,,,,,,,,,34.5322154501,17.5145999291,-47.0138627298,,,,,,,,,,,,,3.2270818713,,106.8093314538,,,,,,-36.5026332444,,,,,6.2649462007,,,,,65.2498238615,,,,,,,,,,9.6126733133,-80.7665103281,1.7742460686,-59.1090109569,-26.125390952,,13.3832000202,4.6444546014,41.3551073388,,,1192.4204545455,,,16.2218454223,-21.4655673915,-18.4780349281,-6.1308671142,,157.3772437616,,20.8141731192,,13.5202152186,,,1925.3732821851,,,,,,,,,,10.4436843248,,,,-38.0248019043,,,,,,,,-0.3473442206,,,-43.5130467605,,,27.7339022844,,6.707552439,-9.541109206,-2.811733793,4.1135852657,24.9080579917,-15.4685033858,-2.811733793,15.2591961818,-11.3328188307,-43.1581829374,39.2947192154,89.6449190227,-15.8472088004,,,,,647.8364212377,-47.2967893208,,,标准无保留意见,,0
