002412.SZ,002412,汉森制药,10136409,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,34252555.86,238709792.19,,,,,,,,,,,0,,,,,,,234116276.27,6209078.23,,,1750005.5,,,0,,0,,17491347.29,,1976356.31,1356199.13,,,,,,,,0,,,,,46082395.57,417227419.67,,,,,,,14789430.33,,,,,32226427.59,,,,,240313858.24,3810245.71,,,0,,,,,,799235017.58,,,15609687.77,,,,143953813.25,,0,,,0,,34252555.86,281261608.11,,42551815.92,,1091801.92,,285255.83,23559297.8,,,,136511751.97,,,,,0,,,,,,,,,3904640.66,7686026.86,,,,,,,503200000,,,120150197.61,,,23328645.44,,157692390.54,18556261.81,2368623266.25,933341824.23,394985116.66,1954790603.17,2368623266.25,413832663.08,1435281442.02,18847546.42,173388152.64,16822602.22,1954790603.17,,200717650.35,,,,1058690134.44,,,,1.6358531609,-2.6952313141,,,,,,,,,,,,,,,,,,15.7201905152,17.5888553516,,,8.5554933131,,,,,,,,11.3968249018,-3.5944480765,-0.4018774339,,,,,,,,,,,,,96.7699323746,,-6.9292138302,,,,,,-72.109586133,,,,,-19.6671827422,,,,,155.3200069948,20.2328242117,,,,,,,,,11.7070371001,,,-3.9212285126,,,,58.6104186178,,,,,,,1.6358531609,-2.7713570842,,-3.196213378,,-89.0692287217,,-98.0563803597,-16.5394022592,,,,-51.3966309344,,,,,,,,,,,,,,-41.446167957,6.5013431836,,,,,,,0,,,16.7623746728,,,8.716199282,,14.0365398771,7.5798296991,11.0786185653,66.476466658,21.9681558001,9.1160704082,11.0786185653,21.3918979649,-8.6819835205,10.455286068,46.0813906563,928.9332888175,9.1160704082,400.7300744668,,,,,12.9034472829,,,,,0
002412.SZ,002412,汉森制药,10136409,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,43630773.33,232178903.25,,,,,,,,,,,0,,,,,,,234116276.27,6091302.08,,,7019852.0,,,0,,0,,15032011.25,,2044428.26,1543180.19,,,,,,,,0,,,,,44299344.54,425652140.6,,,,,,,14789430.33,,,,,33720809.45,,,,,246617154.53,3874418.53,,,0,,,,,,781349567.83,,,15712291.59,,,,145405613.92,,0,,,0,,43630773.33,276273295.8,,44094392.55,,-4499616.15,,811719.93,19721941.94,,,,134597665.69,,,,,0,,,,,,,,,4215857.83,7709780.54,,,,,,,503200000,,,120150197.65,,,41139659.06,,157692390.54,15970808.27,2290944050.05,865402215.15,380237155.69,1894131702.92,2290944050.05,396812347.13,1425541834.9,16575191.44,132603923.44,11957433.09,1894131702.92,,135821795.51,,,,1003622652.26,,,,-15.1815327816,11.9463191913,,,,,,,,,,,,,,,,,,0.5799798049,15.6973608034,,,309.3312679978,,,,,,,,-7.324224154,-3.1147641978,-7.0914745183,,,,,,,,,,,,,109.7202090099,,-7.1215701243,,,,,,-72.109586133,,,,,-20.80548766,,,,,138.5712971437,20.3586488541,,,,,,,,,10.3682030884,,,-4.3386828442,,,,61.0046354512,,,,,,,-15.1815327816,9.7372458133,,-0.5918370802,,-135.6355942522,,-93.211340689,-22.4381221073,,,,-51.8973275292,,,,,,,,,,,,,,-27.1778925783,7.1517881125,,,,,,,0,,,-8.8333663682,,,-7.0869052543,,14.7065799803,82.6786015603,8.5096089168,61.6334219684,8.2961385129,8.7149068079,8.5096089168,7.5402349171,-9.5394766459,-7.302603986,51.1772693127,543.4225859665,8.7149068079,175.8372484226,,,,,17.2148371388,,,标准无保留意见,,0
002412.SZ,002412,汉森制药,10136409,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,37720362.29,244069859.79,,,,,,,,,,,0,,,,,,,203662381.47,5898092.84,,,1055401.22,,,0,,0,,14665508.56,,1907694.99,1073201.27,,,,,,,,0,,,,,37809367.05,441265703.56,,,,,,,53026930.33,,,,,35189208.24,,,,,107314581.51,3938591.35,,,0,,,,,,776390887.95,,,15890447.85,,,,148064861.15,,0,,,0,,37720362.29,292643699.22,,48573839.43,,10714155.08,,11776433.35,27046616.78,,,,274507927.97,,,,,0,,,,,,,,,4993196.04,7485728.13,,,,,,,503200000,,,150159475.45,,,22444404.48,,138282335.39,9814670.52,2326803516.3,711302303.09,439260859.21,1871803947.26,2326803516.3,454999569.04,1615501213.21,15738709.83,191019928.47,3364315.55,1871803947.26,,105335849.22,,,,1015945075.32,,,,15.3018508246,18.033710256,,,,,,,,,,,,,,,,,,0.6672836249,-48.7604749787,,,-14.1050824055,,,,,,,,-11.5371995634,-11.3214299112,-40.0684009052,,,,,,,,,,,,,,,-2.9846393376,,,,,,-42.7700632424,,,,,-21.8717573719,,,,,18.4070329571,22.3521748113,,,,,,,,,12.4156933022,,,-4.2921273955,,,,17.4686597174,,,,,,,15.3018508246,25.46089807,,83.4698017661,,1364.654933615,,-83.8358564376,16846.2277990744,,,,89.7115917905,,,,,,,,,,,,,,177.3449689301,5.7339382433,,,,,,,0,,,-15.6407441292,,,-6.503288593,,12.5011190908,164.8758965244,13.8405543032,23.6031073636,41.9129912515,9.078386829,13.8405543032,38.762884835,10.0146724475,-14.3185955207,174.0027911152,-93.3882752757,9.078386829,,,,,,14.3521259352,,,,,0
002412.SZ,002412,汉森制药,10136409,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,40184408.15,249893247.67,,,,,,,,,,,0,,,,,,,202312384.06,5339582.31,,,1029588.82,,,0,,0,,15183672.52,,1966279.72,1225008.06,,,,,,,,0,,,,,32629995.82,448339051.56,,,,,,,53026930.33,,,,,37652555.46,,,,,102859564.84,3119051.13,,,0,,,,,,736029020.12,,,16068604.11,,,,116278277.21,,0,,,0,,40184408.15,308014742.23,,58121494.56,,14042223.32,,537234.95,34123468.2,,,,274006215.56,,,,,0,,,,,,,,,10499696.5,7333588.14,,,,,,,503200000,,,103474314.02,,,21922109.13,,138282335.39,20828890.29,2203980410.94,621099532.5,364982080.63,1822589649.73,2203980410.94,381390761.21,1582880878.44,16408680.58,143419302.02,1808615.4,1822589649.73,,48471405.55,,,,964752706.96,,,,-0.4381858887,15.3483602581,,,,,,,,,,,,,,,,,,0.0,-70.2967960194,,,-75.201329886,,,,,,,,-11.1615426373,-12.112798645,-38.2556885076,,,,,,,,,,,,,,,-0.8667643839,,,,,,-42.7700632424,,,,,-20.6764717798,,,,,16.1159052548,-6.0263871229,,,,,,,,,11.6297947395,,,-4.2465604494,,,,-36.0516820723,,,,,,,-0.4381858887,6.7986048481,,-19.0112115706,,248.0404697959,,-95.6131064841,6223.8127618176,,,,93.8900886299,,,,,,,,,,,,,,1281.4503095064,6.2003250547,,,,,,,0,,,-52.5347183394,,,0.5083701074,,12.5011190908,90.8138604422,8.1480294866,3.9220173642,3.005702617,9.4962734341,8.1480294866,2.138018056,9.9016694291,-13.979571264,144.9425746759,-92.9981580628,9.4962734341,,,,,,14.0937828222,,,,,0
002412.SZ,002412,汉森制药,10136409,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,33701252.85,245321781.67,,,,,,,,,,,0,,,,,,,202312384.06,5280328.83,,,1612083.78,,,0,,0,,15701836.48,,2050044.08,1361671.38,,,,,,,,0,,,,,23419429.49,448290421.56,,,,,,,53026930.33,,,,,40116142.68,,,,,94122611.49,3169056.15,,,0,,,,,,715474188.85,,,16246760.37,,,,90759367.83,,0,,,0,,33701252.85,289278549.69,,43956768.02,,9988333.78,,14676525.39,28228048.25,,,,280868908.05,,,,,0,,,,,,,,,6668463.06,7216835.61,,,,,,,503200000,,,102901468.0,,,21458297.47,,138282335.39,17248829.88,2132384519.04,560644902.53,323842821.16,1791478190.02,2132384519.04,340906329.02,1571739616.51,17063507.86,118692840.93,1634955.58,1791478190.02,,40085000.0,,,,937695136.79,,,,-11.1106655234,0.0801766122,,,,,,,,,,,,,,,,,,8.3794097782,-81.3129904045,,,-50.1068576956,,,,,,,,-10.8077862112,-10.2087413099,-37.4881474265,,,,,,,,,,,,,,,0.1064686282,,,,,,-42.7700632424,,,,,-19.3037960531,,,,,14.4155123548,-4.5197903422,,,,,,,,,12.1779586784,,,-4.2019508536,,,,-32.2625238537,,,,,,,-11.1106655234,-6.2572662803,,-30.7357906646,,180.6497732505,,641.3269675716,6620.3321578248,,,,248.5053851192,,,,,,,,,,,,,,106.3228723907,6.2831122255,,,,,,,0,,,-30.4719810811,,,-1.8842577647,,12.5011190908,130.5763515335,10.982390575,0.9832339723,22.2644080369,9.4554989512,10.982390575,19.7618022012,15.045815112,-13.7455366868,158.2810469426,-93.4955136145,9.4554989512,,,,,,12.1220786111,,,,,0
002412.SZ,002412,汉森制药,10136409,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,,51440181.32,207401998.5,,,,,,,,,,,0,,,,,,,232766278.86,5264858.28,,,1714956.21,,,0,,0,,16220000.44,,2110154.6,1660967.26,,,,,,,,0,,,,,21123069.04,458289552.45,,,,,,,53026930.33,,,,,42579729.9,,,,,103372516.93,3219061.17,,,0,,,,,,707948073.78,,,16424916.63,,,,90311445.7,,0,,,0,,51440181.32,251758911.71,,44356913.21,,12626746.5,,11956999.06,25427365.19,,,,279813280.17,,,,,0,,,,,,,,,5789255.46,7195195.41,,,,,,,503200000,,,131791855.05,,,44277568.38,,137474581.29,8742572.0,2111282192.35,535410439.63,351108692.25,1742292532.4,2111282192.35,368989659.95,1575871752.72,17880967.7,87714194.1,1858410.53,1742292532.4,,49239831.2,,,,856224925.75,,,,34.9447453557,-0.222500482,,,,,,,,,,,,,,,,,,0.0,-80.2985433812,,,-51.308724583,,,,,,,,-10.4740693577,-10.7434301244,-29.9944197161,,,,,,,,,,,,,,,1.3469218269,,,,,,-42.7700632424,,,,,-18.2719740144,,,,,22.4375537244,-5.850111927,,,,,,,,,12.6612161708,,,-4.1514777427,,,,-12.7938520944,,,,,,,34.9447453557,-9.3151819365,,-36.4105935401,,245.9581684646,,-50.7690879257,5453.3638209582,,,,251.9767287036,,,,,,,,,,,,,,140.0418363388,7.3206466462,,,,,,,0,,,-25.9596319944,,,61.6483935629,,12.5838145413,153.3258402625,11.7883943813,1.5080446481,28.4086456818,9.25377561,11.7883943813,25.5404191493,15.7720056154,-12.734380256,290.0330850122,-94.7125360439,9.25377561,,,,,,14.8837729799,,,标准无保留意见,,0
002412.SZ,002412,汉森制药,10136409,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,32714446.49,206779791.35,,,,,,,,,,,0,,,,,,,202312384.06,11510826.53,,,1228712.07,,,0,,0,,16578164.48,,2151246.9,1790710.22,,,,,,,,0,,,,,,454841069.03,,,,,,,92655930.33,,,,,45040317.12,210264.21,,,,90631931.93,3219061.17,,,0,,,,,,690642796.52,,,16603072.89,,,,126046267.58,,0,,,0,,32714446.49,233254905.49,,26475114.14,,-847199.88,,72855288.03,159602.58,,,,144697498.65,,,,,0,,,,,,,,,1800355.73,7079778.03,,,,,,,503200000,,,178000000.0,,,24005555.0,,122916408.75,3705384.54,2043914429.74,575472832.57,309528292.89,1716017262.15,2043914429.74,327897167.59,1468441597.17,18368874.7,69714592.21,50884083.81,1716017262.15,,,,,,888435669.22,,,,-15.026050851,-11.4496562072,,,,,,,,,,,,,,,,,,8.3794097782,-56.8237813701,,,-2.154334616,,,,,,,,11.4667011071,12.4756038691,-30.2401362182,,,,,,,,,,,,,,,2.1479384357,,,,,,-21.4729876562,,,,,-17.4617033104,5.476438106,,,,-3.5501468502,-7.2072321222,,,,,,,,,12.1042411728,,,-4.1016181647,,,,3.4880434968,,,,,,,-15.026050851,-18.58236522,,-50.0235947644,,83.5027417203,,429.6806679732,,,,,682.1568007265,,,,,,,,,,,,,,34.3075838511,-11.4470083785,,,,,,,0,,,27.1428571429,,,0.5273896701,,10.2974296516,36.7249919476,11.1526658523,8.769551179,26.5693175158,8.8261213616,11.1526658523,25.1553617814,12.1153209527,5.3278431355,82.4629850817,334.0698596583,8.8261213616,,,,,,13.8046612338,,,,,0
002412.SZ,002412,汉森制药,10136409,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,40361265.52,216642219.37,,,,,,,,,,,0,,,,,,,202312384.06,17976452.35,,,4151790.46,,,0,,0,,17091328.43,,2237276.52,1984001.49,,,,,,,,0,,,,,,452259072.12,,,,,,,92655930.33,,,,,47467071.0,226919.76,,,,88583527.48,3319071.21,,,0,,,,,,659348180.15,,,16781229.15,,,,181831643.08,,0,,,0,,40361265.52,288407084.22,,71764864.85,,-9485395.0,,12246364.04,539602.76,,,,141320382.85,,,,,0,,,,,,,,,760048.8,6905429.09,,,,,,,503200000,,,218000000.0,,,21811227.37,,122916408.75,10915816.2,2037929328.35,597659233.58,354331916.93,1664522081.5,2037929328.35,373407246.85,1440270094.77,19075329.92,58552214.62,25830565.96,1664522081.5,,,,,,845578683.69,,,,11.4300917974,-7.1603635799,,,,,,,,,,,,,,,,,,8.3794097782,-10.6866334035,,,20.107064652,,,,,,,,34.1858883591,48.560658017,-27.8764627249,,,,,,,,,,,,,,,-0.1638963599,,,,,,-21.4729876562,,,,,-16.6377562106,-81.7599577517,,,,-7.8937183544,-5.6838559593,,,,,,,,,8.6383474443,,,-1.9551514095,,,,111.8087582991,,,,,,,11.4300917974,0.4503616832,,33.4836605347,,-508.8228551453,,-54.3104709446,,,,,781.1029663564,,,,,,,,,,,,,,-78.5067243108,-11.8504115061,,,,,,,0,,,27.6346604215,,,16.7780147609,,10.2974296516,170.3072790286,12.3508647872,16.5252112043,42.0100152139,7.4649594517,12.3508647872,40.9084948701,10.7051816187,23.1628604252,258.8150777519,92.404800617,7.4649594517,,,,,,12.8726290987,,,,,0
002412.SZ,002412,汉森制药,10136409,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,37913719.4,245125248.55,,,,,,,,,,,0,,,,,,,186670498.09,28256681.75,,,3231072.86,,,0,,0,,17604492.38,,2283122.11,2178261.12,,,,,,,,0,,,,,,447813640.52,,,,,,,92655930.33,,,,,49712552.41,199361.42,,,,82263855.27,3319071.21,,,0,,,,,,637802824.44,,,16959385.41,,,,133986934.55,,0,,,0,,37913719.4,308587704.04,,63462455.49,,-12384825.62,,1979764.13,420039.48,,,,80592415.51,,,,,0,,,,,,,,,3232052.26,6790199.74,,,,,,,503200000,,,148000000.0,,,21870392.03,,122916408.75,7480745.43,1921371947.38,555186123.95,264870886.27,1636718307.61,1921371947.38,284653639.77,1366185823.43,19782753.5,45954917.07,25135813.7,1636718307.61,,,,,,836316226.39,,,,-28.0696049354,-17.9765528773,,,,,,,,,,,,,,,,,,0.0,66.4064929922,,,,,,,,,,,36.719517373,45.5027094144,-26.0276017702,,,,,,,,,,,,,,,-4.512467112,,,,,,-21.4729876562,,,,,-16.0801143515,-79.0189618045,,,,-15.2503934719,,,,,,,,,,5.8091163915,,,-1.9131345005,,,,0.1227566333,,,,,,,-28.0696049354,-13.347847501,,10.803841933,,-259.7036286519,,-93.5824504982,,,,,457.2988388844,,,,,,,,,,,,,,15.1462421271,-10.9333606362,,,,,,,0,,,-32.9710144928,,,-5.6157315042,,10.2974296516,28.2781644491,-1.0247737991,-12.4792356725,-23.3991909993,3.6118210603,-1.0247737991,-21.2798156147,4.5349596924,25.0407043915,12.4729666711,83.7443030474,3.6118210603,,,,,,8.528290359,,,,,0
002412.SZ,002412,汉森制药,10136409,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-11-19 00:00:00,CNY,,38119440.06,207864498.01,,,,,,,,,,,0,,,,,,,232766278.86,26723193.02,,,3522101.64,,,0,,0,,18117656.33,,2364144.85,2372621.23,,,,,,,,0,,,,,,452198788.27,,,,,,,92655930.33,,,,,52099300.56,235903.09,493434.0,,,84428766.98,3419081.25,,,0,,,,,,628386678.08,,,17136327.45,,,,103560870.27,,0,,,0,,38119440.06,277619691.02,,69755193.01,,-8650935.15,,24287583.87,457873.21,,,,79497664.86,,,,,0,,,,,,,,,2411769.36,6704390.66,,,,,,,503200000,,,178000000.0,,,27391282.65,,122108654.65,3451117.34,1888641664.49,527456165.16,273430726.09,1594720660.84,1888641664.49,293921003.65,1361185499.33,20490277.56,22488911.19,35147483.66,1594720660.84,,,,,,745296662.48,,,,-22.5653745486,-24.3508888825,,,,,,,,,,,,,,,,,,0.5703267326,133.7838719802,,,,,,,,,,,36.7044328943,35.4345365403,-24.6993354457,,,,,,,,,,,,,,,-5.3968535861,,,,,,-21.4729876562,,,,,-15.7016328331,-65.4904900117,,,,-1.1631773212,,,,,,,,,,8.5883113333,,,-1.8789087837,,,,-11.1907927837,,,,,,,-22.5653745486,-20.4137979255,,-5.8054473423,,-73.4510192584,,-38.7481696755,,,,,454.1583463591,,,,,,,,,,,,,,44.5973177043,-11.539836046,,,,,,,0,,,-6.7085953878,,,-44.3750027271,,10.241080954,-66.0315856437,0.3046280789,-11.1819941847,-18.7485437618,4.2316285049,0.3046280789,-16.719300494,5.5965074391,24.9100761591,-32.8147708069,1992.1080753862,4.2316285049,,,,,,8.0838974001,,,标准无保留意见,,0
