688238.SH,688238,和元生物,10438399,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,55169527.61,72286968.16,,,,,,,,,,,0,,,,,,,1589476600.91,671398149.12,,23206409.6,19330771.37,,,0,,0,,51901514.12,,20112756.25,5847668.27,,,,,,,,0,,,,,,197341829.06,,,,,,,,,,,,50964184.95,,,,,69860222.08,,32556143.23,,0,,,,,,41641621.95,141672500.0,,55745486.95,,,-62780.69,1024271278.95,,0,,24026423.64,0,,55169527.61,72286968.16,,,,-120479.12,,50474551.93,1209229.56,115000.0,,,160139314.44,,,,,0,,,,,,,,,8527372.69,,,,,,,,493189000,,,,,,17134558.54,,9213009.6,7691603.97,2505295721.15,1270710658.93,130549634.61,2142768260.92,2505295721.15,362527460.23,1234585062.22,231977825.62,5987519.92,2074814.43,2142831041.61,,20009041.09,,,,51072910.22,,37126719.5,,15.4179459641,48.953162454,,,,,,,,,,,,,,,,,,1.0396609858,181.6657813476,,50.4796988109,-33.3143479533,,,,,,,,-4.1887176023,39.962837186,,,,,,,,,,,,,,,,117.5597757164,,,,,,,,,,,-2.0409875881,,,,,39.9382975267,,-34.7408849034,,,,,,,,164.8470615177,-12.168258974,,-15.1830087522,,,,-34.2161289825,,,,138.3522679407,,,15.4179459641,48.953162454,,,,,,-81.8615481118,-30.4750439826,,,,567.2471435,,,,,,,,,,,,,,38.4310494348,,,,,,,,0.0,,,,,,59.3834964912,,72.6773047284,-47.7396042125,-0.5297057295,-35.1162622688,7.5450321981,0.5103363595,-0.5297057295,-6.2627673897,120.3850178602,-12.579284337,-18.1487936026,-33.2845896426,0.5132811988,,,,,,-15.2212675721,,-37.3677431849,,,0
688238.SH,688238,和元生物,10438399,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-27 00:00:00,CNY,,119237365.88,77808946.94,,,,,,,,,,,0,,,,,,,1585475217.41,573005971.53,,17470158.86,19573347.75,,,0,,0,,53194548.59,,14080990.24,,,,,,,,,0,,,,,,197840708.57,,,,,,,,,,,,51294109.42,,,,,65646779.36,,34345812.7,,0,,,,,,42223677.39,44406000.0,,58403129.17,,,,1243842147.66,,0,,13244964.53,0,,119237365.88,77808946.94,,,,-15.12,,40913212.29,1174400.87,115000.0,,,49139314.44,,,,,0,,,,,,,,,6709888.68,,,,,,,,493189000,,,,,,20145323.82,,9263461.74,7836359.14,2490077914.3,1464720088.19,186933628.19,2171197924.82,2490077914.3,318879989.48,1025357826.11,131946361.29,5721866.2,2336874.41,2171197924.82,,9992079.99,,,,83270260.79,,39254925.35,,140.0215484689,169.870692231,,,,,,,,,,,,,,,,,,236.6410193792,198.7855698614,,25.1468415774,-49.1360499561,,,,,,,,-3.9964737922,2.8417157732,,,,,,,,,,,,,,,,117.5444618572,,,,,,,,,,,-1.7751950325,,,,,49.0778014549,,-34.5086624594,,,,,,,,166.4575200008,-56.2076138955,,-14.5460590433,,,,100.9414603499,,,,15.2104388888,,,140.0215484689,169.870692231,,,,,,37.0858508846,-49.136049766,,,,104.7471435,,,,,,,,,,,,,,18.3098895518,,,,,,,,25.4330614539,,,,,,51.231603172,,73.6229175011,-46.6008173529,97.0874835928,96.740037904,36.9298392119,136.5998572955,97.0874835928,-7.7771823219,97.5859425525,-36.9442308326,-12.7384751053,-25.6869025078,136.5998572955,,,,,,72.8562665457,,-36.8056711852,标准无保留意见,,0
688238.SH,688238,和元生物,10438399,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,36381012.54,66505803.72,,,,,,,,,,,0,,,,,,,1581528557.17,388241492.78,,27360596.16,21148959.85,,,0,,0,,52999275.97,,13069161.27,,,,,,,,,0,,,,,,99162770.89,,,,,,,,,,,,51513154.15,,,,,61268770.6,,45903888.25,,0,,,,,,15443217.7,,,60819078.62,,,,1362171427.19,,0,,10437113.26,0,,36381012.54,66505803.72,,,,,,89292896.44,1268937.59,,,,24000000.0,,,,,0,,,,,,,,,8077328.89,,,,,,,,493189000,,,,,,8505627.56,,5335391.13,6872432.75,2352528860.41,1645768887.22,91485493.11,2162140203.08,2352528860.41,190388657.33,706759973.19,98903164.22,6871409.56,3467286.22,2162140203.08,,27624778.0,,,,82087254.78,,54511097.78,,48.466119152,164.5428129817,,,,,,,,,,,,,,,,,,239.0995558954,156.0225573264,,132.4267985518,-14.3563925268,,,,,,,,74.4457113483,98.8364813572,,,,,,,,,,,,,,,,37.2749361265,,,,,,,,,,,-1.8483466473,,,,,45.487201272,,-16.0573592827,,,,,,,,-2.9918240836,,,1.6933815574,,,,164.5242715479,,,,16.1065224991,,,48.466119152,164.5428129817,,,,,,35.5536445613,-14.3563927792,,,,0.0,,,,,,,,,,,,,,94.8548997781,,,,,,,,25.4330614539,,,,,,34.9844324997,,,36.2843794543,111.0049228303,146.6323899314,20.2088095038,143.5135712509,111.0049228303,-16.1370167345,57.8927629392,-34.4656239984,34.94701596,4.9909694932,143.5135712509,,,,,,189.9229553338,,-16.0829127488,,,0
688238.SH,688238,和元生物,10438399,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,30467498.2,47590045.35,,,,,,,,,,,0,,,,,,,1577415882.57,281529757.01,,19539710.23,26314978.76,,,0,,0,,54257424.4,,15052095.16,,,,,,,,,0,,,,,,89552326.5,,,,,,,,,,,,51685892.1,,,,,54265354.83,,49010351.19,,0,,,,,,15601311.21,196662885.49,,63119909.07,,,,1559357208.45,,0,,10125353.11,0,,30467498.2,47590045.35,,,,,,252584546.15,1578898.73,,,,24000000.0,,,,,0,,,,,,,,,5813469.83,,,,,,,,493189000,,,,,,8720115.67,,5335391.13,9364485.86,2540590051.2,1942605703.45,96520158.25,2144139231.87,2540590051.2,396450819.33,597984347.75,299930661.08,9948827.92,3455368.61,2144139231.87,,,,,,68198958.17,,57443056.7,,3.678699786,272.0252290275,,,,,,,,,,,,,,,,,,241.692816041,185.7805506275,,127.5194767042,-5.9780269518,,,,,,,,118.1444757298,206.5491856179,,,,,,,,,,,,,,,,38.5278505724,,,,,,,,,,,-1.5472692676,,,,,52.2266650281,,-10.2320841911,,,,,,,,-2.6992758054,1471.8204799705,,6.6689179801,,,,226.9682630877,,,,6.4397427434,,,3.678699786,272.0252290275,,,,,,111.3435935361,-5.4316075793,,,,0.0,,,,,,,,,,,,,,26.082316467,,,,,,,,25.4330614539,,,,,,46.9114238836,,,263.8417356424,143.0936164621,193.9260063083,15.4635112877,146.5850727334,143.0936164621,125.8021598315,55.6476315027,226.0797503883,52.4181988332,21.2386454489,146.5850727334,,,,,,364.0363840048,,-10.8258002113,,,0
688238.SH,688238,和元生物,10438399,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,47799782.91,48529998.94,,,,,,,,,,,0,,,,,,,1573121470.72,238366956.01,,15421621.51,28987901.86,,,0,,0,,54170566.16,,14370068.98,,,,,,,,,0,,,,,,90706946.36,,,,,,,,,,,,52026029.76,,,,,49922160.92,,49887503.35,,0,,,,,,15722893.7,161299888.11,,65724433.43,,,,1557024941.08,,0,,10080216.08,0,,47799782.91,48529998.94,,,,,,278273759.2,1739274.11,,,,24000000.0,,,,,0,,,,,,,,,6160014.48,,,,,,,,493189000,,,,,,10750522.43,,5335391.13,14717844.85,2518637086.1,1958442443.92,121390669.51,2131888458.97,2518637086.1,386748627.13,560194642.18,265357957.62,7315127.27,3109947.79,2131888458.97,,,,,,60242597.12,,59277313.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688238.SH,688238,和元生物,10438399,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-03 00:00:00,2023-04-20 00:00:00,CNY,,49677775.45,28831936.62,,,,,,,,,,,0,,,,,,,470969111.35,191778328.45,,13959728.14,38481768.98,,,0,,0,,55408952.87,,13691905.21,,,,,,,,,0,,,,,,90942654.61,,,,,,,,,,,,52221136.44,,,,,44035247.85,,52443290.96,,0,,,,,,15846307.28,101401188.54,,68344570.79,,,,619007220.06,,0,,11496323.3,0,,49677775.45,28831936.62,,,,,,29844956.3,2308906.14,,,,24000000.0,,,,,0,,,,,,,,,5671452.07,,,,,,,,393189000,,,,,,13320842.6,,5335391.13,14675054.47,1263437874.85,744495174.34,136517817.64,917666624.84,1263437874.85,345771250.01,518942700.51,209253432.37,6557146.7,3144633.3,917666624.84,,,,,,48173122.36,,62117797.73,,239.3530025626,22.5645344619,,,,,,,,,,,,,,,,,,3.0545547417,1262.7718778997,,1149.286837969,12.6380693931,,,,,,,,106.0297224325,201.2789328632,,,,,,,,,,,,,,,,64.7840064735,,,,,,,,,,,1.4756902757,,,,,98.2905513936,,,,,,,,,,-7.3266368257,,,15.8512532622,,,,35.9393091535,,,,,,,218.7306339412,22.5645344619,,,,,,-87.5647934796,13.1737791035,,,,,,,,,,,,,,,,,,180.4105608212,,,,,,,,0.0,,,,,,23.2313896455,,,371.5952402575,33.2408264077,-0.3187487156,89.890529242,8.0307172363,33.2408264077,250.0184631566,157.7182695844,678.0769055569,6.0832134608,18.8777290029,8.0307172363,,,,,,6533.4963242637,,,标准无保留意见,,0
688238.SH,688238,和元生物,10438399,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-03-03 00:00:00,2022-03-03 00:00:00,CNY,,24504589.16,25139901.92,,,,,,,,,,,0,,,,,,,466390630.62,151643471.12,,11771704.61,24694148.78,,,0,,0,,30381529.91,,6572818.62,,,,,,,,,0,,,,,,72236617.76,,,,,,,,,,,,52483226.1,,,,,42112825.09,,54684827.47,,0,,,,,,15919501.17,65851634.45,,59806329.27,,,,514951395.28,,0,,8989256.62,0,,24504589.16,25139901.92,,,,,,65872737.49,1481648.93,,,,24000000.0,,,,,0,,,,,,,,,4145304.48,,,,,,,,393189000,,,,,,6301191.48,,,5042714.93,1114916575.81,667296330.25,76105481.36,887893102.62,1114916575.81,227023473.19,447620245.56,150917991.83,5091931.46,3302461.38,887893102.62,,,,,,28313472.0,,64958281.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688238.SH,688238,和元生物,10438399,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-28 00:00:00,2022-03-17 00:00:00,CNY,,29386458.61,12792155.38,,,,,,,,,,,0,,,,,,,461647365.27,98512567.21,,8588148.37,27988115.87,,,0,,0,,24872243.14,,4910172.94,,,,,,,,,0,,,,,,64645720.07,,,,,,,,,,,,52498180.31,,,,,35647732.82,,54596735.09,,0,,,,,,16034116.23,12511790.5,,59173665.83,,,,476913934.62,,0,,9512756.09,0,,29386458.61,12792155.38,,,,,,119513698.96,1669583.98,,,,24000000.0,,,,,0,,,,,,,,,4610852.65,,,,,,,,393189000,,,,,,5935628.04,,,2573780.01,1045107678.34,660916578.24,83593645.45,869533264.16,1045107678.34,175574414.18,384191100.1,91980768.73,6527322.85,2850055.44,869533264.16,,,,,,14696898.89,,64416677.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688238.SH,688238,和元生物,10438399,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-08 00:00:00,2022-03-21 00:00:00,CNY,,14638967.41,23523882.13,,,,,,,,,,,0,,,,,,,457009505.82,14072665.54,,1117415.77,34164087.85,,,0,,0,,26893669.62,,4544594.3,,,,,,,,,0,,,,,,55189005.63,,,,,,,,,,,,51461720.83,,,,,22207436.28,,,,0,,,,,,17099095.94,,,58993380.62,,,,455355572.95,,0,,,0,,15586131.41,23523882.13,947164.0,,,,,240003704.41,2040142.3,,,,,,,,,0,,,,,,,,,2022552.95,,,,,,,,393189000,,,,,,10809618.1,,,3111790.2,948236294.32,746875831.46,71892904.92,849449719.78,948236294.32,98786574.54,201360462.86,26893669.62,6181135.06,2645266.97,849449719.78,,,,,,-748786.04,,,,-5.2874152786,148.9703062442,,,,,,,,,,,,,,,,,,429.9238441598,674.99345786,,,,,,,,,,,65.0010456228,,,,,,,,,,,,,,,,,14.0518693267,,,,,,,,,,,1144.056287231,,,,,72.6752420337,,,,,,,,,,,,,0.7857552089,,,,848.1882396093,,,,,,,-26.5414998893,148.9703062442,-83.560176346,,,,,1574.4365024186,,,,,,,,,,,,,,,,,,,-12.9701323422,,,,,,,,319.0663469225,,,,,,43.8472522206,,,776.8397758633,362.8590830926,711.9123268504,5.8805780731,804.4140502799,362.8590830926,-10.9568387469,78.3919739058,-37.5181283321,320.8218439033,-47.0873077465,900.794708525,,,,,,99.2133615593,,,标准无保留意见,,0
688238.SH,688238,和元生物,10438399,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-08 00:00:00,2022-03-17 00:00:00,CNY,,15456200.94,9448468.97,,12583263.83,,,,,,,,,0,,,,,,,86240600.58,1815843.14,,,,,,0,,0,,16299090.42,,,,,,,,,,,0,,,,,,48389391.56,,,,,,,,,,,,4136607.11,,,,,12860810.86,,,,0,,,,,,,,26743265.55,58533450.98,,,9045139.4,48023752.45,,0,,9731435.46,0,,21217600.94,9448468.97,5761400,,,,,14333401.36,,,,,,,,,,0,,,,,,,,,2323975.67,,,,,,,,93825000,,,15029330.56,,,7514650.39,,,354886.98,204865007.29,91989714.5,67899992.83,93922658.49,204865007.29,110942348.8,112875292.79,43042355.97,1468824.67,4999305.19,84877519.09,,,,,,-95188081.49,,,,-58.9302295256,19.5377111272,,20.6870674565,,,,,,,,,,,,,,,,92.4205581779,-97.6770444629,,,,,,,,,,,0.0036875197,,,,,,,,,,,,,,,,,186.9226823284,,,,,,,,,,,-12.4222767832,,,,,164.5143800274,,,,,,,,,,,,,235.469384765,,,41.2768642681,41.3916016234,,,,,,,-50.5433466004,19.5377111272,9.3784409766,,,,,30.1088768032,,,,,,,,,,,,,,,,,,,373.6878850895,,,,,,,,5.801759134,,,-19.6404213318,,,50.5880908864,,,126.5722931949,16.0727829694,55.1496258975,-14.0094087587,15.6164485145,16.0727829694,16.4619362204,-3.6949995804,164.0880077119,-17.709146384,374.9482189365,13.4210721838,,,,,,-62.2575373647,,,标准无保留意见,,0
