000851.SZ,000851,高鸿股份,10005737,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1143489972.92,2786890908.63,,180000,,,,,,,,,0,,,,,,,2930868935.67,799656098.3,,15050847.17,541399651.85,,,0,,0,,13948765.89,,61522038.26,3012983.47,,,120250419.37,,,228075.97,,0,,,,,3414000,219792937.48,,,,,,,328701549.88,,,,,399808103.65,,,,,1472013907.23,95938994.63,92420425.76,,0,,,,,,157392740.15,,87207882.47,66629792.27,,,553241486.21,1505773677.46,,0,,235233759.44,0,,2144472863.65,2831556234.08,1000982890.73,44665325.45,,-254720.84,,341540243.24,66824425.96,1813200,,,80004727.79,222799100.0,133269481.39,,,0,,,,,4591222.76,,,,1200344804.0,,,,,,,,1157860020,,,1256429477.9,,,19472150.55,,58114971.95,12121820.62,10410716631.53,7674738502.09,5057278934.89,5018986934.9,10410716631.53,5391729696.63,2735978129.44,334450761.74,781144784.92,205044788.91,4465745448.69,,100000000.0,,,83553600,402709841.91,,181668427.66,,54.1330509077,0.3415563536,,0,,,,,,,,,,,,,,,,-0.4151356307,6.7194982944,,-20.9772016676,39.6880459226,,,,,,,,-16.8436057054,22.7976201246,-7.4289942387,,,44.4647379698,,,0.0,,,,,,,19.3455918339,,1.1543892187,,,,,,-2.4844280849,,,,,-3.8270896851,,,,,21.569067836,-71.2881942063,4.2216750299,,,,,,,,-69.0254446129,,-4.9051141311,115.9074170698,,,3.2539348951,31.9161703736,,,,1843.6348348871,,,39.7281132039,-0.4252579324,26.2493381376,-32.5751148189,,-112.3393704185,,11.6007517708,38.176374176,-73.3873453393,,,-27.7363122415,326.2776761189,65.1084774885,,,,,,,,,,,,26.5200137029,,,,,,,,1.5637979074,,,-20.9848717942,,,96.7798335789,,5.806563485,33.0281150006,6.5128921876,14.7800647173,20.4630631214,-0.1641470007,6.5128921876,13.5842612396,-11.3900357177,-39.0466700152,28.8784564619,11.5388888607,-0.5719080453,233.3333333333,,,,266.5678226546,7.6427905764,,-5.3848580452,,,0
000851.SZ,000851,高鸿股份,10005737,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1267176719.74,2774752228.42,,180000,,,,,,,,,0,,,,,,,2943411807.21,773542771.69,,14411016.66,520982367.39,,,0,,0,,14341785.64,,61631503.18,3012983.47,,,94288702.28,,,228075.97,,0,,,,,3214000,225088227.11,,,,,,,328701549.88,,54025613.66,,,407321784.63,,,,,1596562117.36,96867909.94,80897789.21,,0,,,,,,159619110.75,,90907882.47,69137201.7,,,555981571.21,1989327199.1,,0,,236007748.6,0,,2222342747.53,2828068577.07,955166027.79,53316348.65,,-199473.02,,323575787.62,79900652.63,1813200,,,80935765.39,222799100.0,133234299.14,,,0,,,,,4591222.76,,,,598701508.43,,,,,,,,1164752220,,,1145230568.55,,,19434516.43,,58114971.95,29888851.86,10391620663.81,7693467994.65,5054157580.97,5010477120.15,10391620663.81,5381143543.66,2698152669.16,326985962.69,800190127.98,215582174.75,4454495548.94,,70000000.0,,,106347090,394763112.8,,176405842.61,,51.7113986991,-3.1355667346,,0,,,,,,,,,,,,,,,,0.1042844045,4.8163734625,,-38.3385807051,43.5710822067,,,,,,,,-18.2431509659,22.2024930187,-7.4289942387,,,37.2473923556,,,-20.0507599711,,,,,,,-85.9408764424,,1.5330178831,,,,,,-2.4844280849,,,,,-5.8906397759,,,,,58.2966871146,-71.2356821495,2269.9245279692,,,,,,,,-68.2890473763,,-19.9964743858,894.9093390376,,,3.7927461517,10.1709913053,,,,1815.8266980002,,,28.1639656049,-2.785692755,6.2796155919,19.7190705204,,-109.5290371789,,9.1482001403,71.1202117308,-73.3873453393,,,-25.1603305817,326.2776761189,58.1458776364,,,,,,,,,,,,0.2445293269,,,,,,,,2.1683597679,,,-21.4680851615,,,25.1837665317,,5.806563485,16.7048846114,5.9327920007,12.0940828254,17.60283738,-0.2359366818,5.9327920007,12.40435501,-8.4202543045,-33.2217551696,24.6082605688,7.7340726292,-0.7169234938,,,,,366.5678226546,6.1024969139,,111.9666611051,保留意见,,0
000851.SZ,000851,高鸿股份,10005737,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,936826448.82,2718457775.23,,180000,,,,,,,,,0,,,,,,,2939950416.08,764971707.61,,19095668.03,573995228.22,,,0,,0,,15166793.93,,52132629.74,2366255.96,,,112915946.9,,,228075.97,,0,,,,,10750000,162764950.41,,,,,,,337075959.69,,,,,394448047.09,,,,,1577720131.63,152287148.15,89472622.83,,0,,,,,,171409072.37,217571549.8,91986175.02,6906263.23,,,530910023.74,1137244074.28,,0,,11050601.24,0,,1910346825.11,2796451618.7,973520376.29,77993843.47,,-232312.48,,313311141.8,73777968.87,1759200,,,79496418.46,220266189.97,111162005.63,,,0,,,,,,,,,1616202123.22,,,,,,,,1164752220,,,1115197795.0,,,11085276.84,,54925677.61,13287477.46,10341627478.48,7703831705.8,4642376961.25,5171525114.06,10341627478.48,5170102364.42,2637795772.68,527725403.17,933455788.51,233056948.14,4640615090.32,,,,,106347090,587566179.11,,181362239.06,,-50.1232392488,-34.2126995506,,0,,,,,,,,,,,,,,,,2.1982782133,11.5580914057,,-54.1189437221,21.1566854776,,,,,,,,-46.0077498468,-19.6038429783,93.0742615225,,,-35.2130034257,,,-20.0507599711,,,,,,,-52.9758624008,,-12.7002886989,,,,,,-1.2892367995,,,,,-8.900890893,,,,,13.4410822654,-55.1283040631,535.0306822614,,,,,,,,10.5184762774,-18.6865905726,-23.9356812044,-11.9179812167,,,1.541337583,-5.3785604437,,,,-26.9610629362,,,-25.4572885554,-33.5241747804,42.2293483744,4.6512935031,,-111.1096553021,,7.9228716133,-57.7699001418,-73.9408662677,,,4.4076823189,387.3174036487,29.7269887107,,,,,,,,,,,,75.0807474846,,,,,,,,2.1683597679,,,-30.3088300437,,,-1.0867669491,,0.0,-26.6486036387,-6.310235051,-8.5636122298,-16.5851802834,4.3666180205,-6.310235051,-15.0074828405,0.9560566517,1.9565000943,31.5918238499,-21.8047636972,4.6998988409,,,,,366.5678226546,54.0819172442,,87.6554426585,,,0
000851.SZ,000851,高鸿股份,10005737,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,953935809.28,2837153570.76,,180000,,,,,,,,,0,,,,,,,2936615318.37,760458284.7,,19463469.67,420462622.96,,,0,,0,,16233758.8,,50386480.75,2366255.96,,,101213327.54,,,228075.97,,0,,,,,1050000,165438678.24,,,,,,,337075959.69,,,,,404824753.88,,,,,1479374513.1,153680772.82,89950832.94,,0,,,,,,173945287.49,217571549.8,91986175.02,7479485.43,,,536748329.58,1161632077.43,,0,,11485015.69,0,,1881194696.41,2907340886.13,927258887.13,70187315.37,,-395797.5,,290985512.99,54514366.66,1759200,,,79520273.82,220266189.97,106090357.43,,,0,,,,,,,,,1236818463.04,,,,,,,,1164752220,,,1152154560.0,,,10195182.27,,54925677.61,13998748.41,10180909778.96,7538286869.04,4431956315.41,5224754533.6,10180909778.96,4956155245.36,2642622909.92,524198929.95,887771123.01,361621946.68,4688006204.02,,80000000.0,,,106347090,638455875.54,,186574215.59,,-32.9676204739,-4.4548956539,,0,,,,,,,,,,,,,,,,0.4967331491,13.1524693901,,-53.0548018841,-43.6314580217,,,,,,,,-46.2495805773,-13.9325923827,93.0742615225,,,-17.6282496775,,,-20.0507599711,,,,,,,-91.835528669,,-10.6451775217,,,,,,-1.2892367995,,,,,-9.9811425238,,,,,-5.4860402839,-55.0644856108,424.0156397792,,,,,,,,11.2518703253,-18.6865905726,19.1446053465,-17.1228080368,,,1.4104322132,-24.2247228484,,,,-26.9308268965,,,-1.9362865061,-8.8838870547,87.2334158451,-68.2940803623,,-118.9323488373,,-2.8491256111,-74.1323785932,-73.9408662677,,,4.5204263802,347.6978916054,57.5102866342,,,,,,,,,,,,-17.3623936254,,,,,,,,0.440326101,,,-34.1179251365,,,-15.9259465127,,0.0,-24.0517549039,-7.4594691646,-10.6055443109,-20.8074935519,5.6699399783,-7.4594691646,-18.1768989352,2.8675337601,13.7769795851,-4.1453766594,23.4016828893,6.1805676511,,,,,21.1366516913,75.3254022502,,87.0874237643,,,0
000851.SZ,000851,高鸿股份,10005737,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,741884992.34,2777404507.07,,180000,,,,,,,,,0,,,,,,,2943086737.36,749306463.28,,19046208.8,387577654.39,,,0,,0,,16774135.06,,50100350.64,3254780.96,,,83238595.84,,,228075.97,,0,,,,,2860600,217284627.17,,,,,,,337075959.69,,,,,415718004.52,,,,,1210845763.18,334144760.24,88676780.27,,0,,,,,,508135591.24,267571549.8,91706175.02,30860353.56,,,535806685.5,1141462546.4,,0,,12102775.44,0,,1534746884.13,2843649077.35,792861891.79,66244570.28,,2064293.65,,306037582.92,48361687.27,6813300,,,110712212.83,52266189.97,80716316.58,,,0,,,,,,,,,948739072.08,,,,,,,,1140032220,,,1590112560.0,,,9895399.44,,54925677.61,9112224.6,9774137588.15,6686473405.46,4198198853.53,5027238996.93,9774137588.15,4746898591.22,3087664182.69,548699737.69,606109668.26,183832554.73,4491432311.43,,30000000.0,,,22793490,374116872.81,,192007773.71,,-65.3101307833,-32.4919475924,,0,,,,,,,,,,,,,,,,52.2538065131,14.4903819734,,-57.6772161781,-18.1894616271,,,,,,,,-40.5948484441,-11.9714700695,143.7001688997,,,5.7389630785,,,-20.0507599711,,,,,,,,,15.3192510372,,,,,,-1.2892367995,,,,,-11.178981525,,,,,8.5361316904,-3.040299574,359.7656503185,,,,,,,,212.1759526158,0.0,12.7643189651,211.2710079878,,,2.7729221704,121.2079623497,,,,-15.5198457452,,,-39.3122811285,-32.5420702403,103.1398317991,-34.5785833961,,-2.8726164871,,14.2356187504,-76.4215232739,0.9258161996,,,34.0080664151,5.9037426263,31.1574930165,,,,,,,,,,,,-9.2203189109,,,,,,,,25.6054104707,,,-5.3836149112,,,-36.7735927118,,0.0,-59.3266010046,-2.7910151371,-10.9486017655,-28.9209951456,36.2733138425,-2.7910151371,-25.4298530033,21.2649858972,19.4647647276,-37.2199702382,-27.4772179755,41.7868523231,-40.0,,,,-74.0366468047,4.5509976005,,87.9850541837,,,0
000851.SZ,000851,高鸿股份,10005737,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-14 00:00:00,2023-04-29 00:00:00,CNY,,835254786.79,2864572820.88,,180000,,,,,,,,,0,,,,,,,2940345485.43,737998030.4,,23371204.92,362874166.15,,,0,,0,,17541999.0,,50433916.41,3254780.96,,,68699813.28,,,285275.97,,0,,,,,22860600.0,221689684.6,,,,,,,337075959.69,,,,,432817504.72,,,,,1008588459.09,336764148.01,3413517.53,,0,,,,,,503356403.84,267571549.8,113629845.4,6949095.66,,,535665151.78,1805672414.79,,0,,12318846.42,0,,1733984070.36,2909107370.32,898729283.57,44534549.44,,2093317.68,,296455449.75,46692703.23,6813300,,,108145541.02,52266189.97,84247721.87,,,0,,,,,,,,,597241078.84,,,,,,,,1140032220,,,1458299560,,,15524789.65,,54925677.61,25610626.29,9809635399.53,6863402421.19,4297649354.02,5022326630.95,9809635399.53,4787308768.58,2946232978.34,489659414.56,642164591.92,200105843.48,4486661479.17,,,,,22793490,372058268.45,,83223390.74,,-57.9128478613,-26.0120344325,,0.0,,,,,,,,,,,,,,,,52.1122109316,13.3792301797,,-44.1819100774,-6.2093544033,,,,,,,,-47.6486474147,-10.1711571604,165.5733111263,,,26.5357149255,,,0.0,,,,,,,16301.6358157555,,16.853375256,,,,,,-1.2892367995,,,,,-10.4420188755,,,,,-5.9305129278,-3.0173653172,,,,,,,,,208.8529541443,-10.0816089509,34.880869133,-91.7432824044,,,2.5400650032,63.9685456633,,,,-64.8032959429,,,-26.1405618705,-28.7959438323,147.5174516974,-79.1815065737,,-1.2593484728,,1.0231807967,-78.7809887461,0.9258161996,,,32.8946473458,5.9037426263,25.3153463119,,,,,,,,,,,,-1.0937806944,,,,,,,,25.6054104707,,,-20.1755448843,,,-26.0847487779,,0.0,-38.7099304463,-1.8906666033,-8.3779144602,-26.232158315,36.1437949615,-1.8906666033,-24.1276737172,17.4881237054,1.2156220968,-32.1486568697,-17.5453018127,41.6874390371,,,,,-74.0366468047,4.3069743227,,,标准无保留意见,,0
000851.SZ,000851,高鸿股份,10005737,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1878282460.03,4132192317.76,,180000,,,,,,,,,0,,,,,,,2876712276.84,685716022.9,,41619939.86,473762736.21,,,0,,0,,28090686.88,,64844678.74,1225567.79,,,174287978.87,,,285275.97,,0,,,,,22860600.0,186443858.73,,,,,,,341478425.21,,,,,432987820.58,,,,,1390783744.41,339383535.59,14089496.04,,0,,,,,,155095399.56,267571549.8,120932095.99,7840718.6,,,522851122.88,1201888366.54,,0,,15129739.95,0,,2562754678.61,4206719675.1,684472218.58,74527357.34,,2091086.3,,290310234.63,174704699.06,6750800,,,76140391.87,45199738.06,85689189.84,,,0,,,,,,,,,923118130.6,,,,,,,,1140032220,,,1600199560,,,11207071.59,,54925677.61,18114825.51,11038161408.68,8425345635.0,5565410291.63,4955152530.71,11038161408.68,6083008877.97,2612815773.68,517598586.34,709356980.7,298044943.86,4432301407.83,,50000000.0,,,22793490,381333637.08,,96646404.97,,-3.0033987465,15.5698609417,,-86.0108012158,,,,,,,,,,,,,,,,47.055833874,19329.085619234,,285.2330564969,110.4940493974,,,,,,,,50.9101544385,14.8848048155,4.3273502034,,,145.5627280324,,,-65.0137910378,,,,,,,2443.4707348551,,16.2251073545,,,,,,-1.1765348232,,,,,-4.5531702317,,,,,0.6952746282,-2.9947744904,,,,,,,,,0.4126847772,-8.5449183344,11.8057990421,-90.4447141243,,,3.1485929751,46.8952193763,,,,,,,-0.3159772344,16.057490893,7.8866312345,51.4998678557,,9.5530767335,,18.5832317882,53.6981309811,7.1555555556,,,-68.2490429749,-8.8715024977,27.2175700452,,,,,,,,,,,,-33.4449107521,,,,,,,,25.6054104707,,,-9.4344567843,,,1.1768455826,,23.1532659265,-2.5928254402,13.4113686432,8.5709391332,0.4463338265,33.7678420536,13.4113686432,0.9031843712,32.4533527461,6.0914794463,-14.8641514967,22.8322688354,38.6219796558,0.0,,,,-74.0366468047,1.7295414196,,,,,0
000851.SZ,000851,高鸿股份,10005737,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1423097040.6,2969438978.77,,180000,,,,,,,,,0,,,,,,,2922100277.64,672065124.87,,41459979.83,745917152.02,,,0,,0,,30202106.28,,58543044.51,1225567.79,,,122873833.74,,,285275.97,677670.0,0,,,,,12860600.0,185148012.89,,,,,,,341478425.21,,,,,449711055.25,,,,,1565244454.41,342002923.32,17165677.15,,0,,,,,,156352686.01,267571549.8,77205488.87,9024781.43,,,529283149.54,1532996144.78,,0,,15718004.19,0,,1918339240.26,3190808729.82,495242199.66,221369751.05,,2090588.46,,299519190.97,210743638.94,6750800,,,76081084.41,49199738.06,67354558.04,,,0,,,,,,,,,1496677502.29,,,,,,,,1159645996,,,1748813410,,,12126431.22,,54925677.61,18431957.7,11001568379.88,8432611184.81,5596433948.35,4944409483.6,11001568379.88,6057158896.28,2568957195.07,460724947.93,926164114.02,293044582.71,4415126334.06,,,,,87791010,364154804.35,,99725685.37,,-33.7436927358,-19.7603520209,,-33.3333333333,,,,,,,,,,,,,,,,49.4989523613,30048.7074516512,,426.8948776662,190.9885991654,,,,,,,,57.2077875215,6.2233828359,4.3273502034,,,155.1465566564,,,0.0,,,,,,,,,63.8791883939,,,,,,-1.1765348232,,,,,-2.7766524487,,,,,16.9519937133,-3.4266481887,,,,,,,,,2.1731881019,10.3062374877,-24.4061358473,-89.1230727158,,,0.1945993606,116.9566266532,,,,-55.0914166,,,-25.8998729771,-15.2042835339,12.3046776297,255.7663471113,,4.8141553697,,29.1480363147,43.138054563,7.1555555556,,,-71.0080918542,-0.8069869572,-18.264139034,,,,,,,,,,,,5.5355581026,,,,,,,,27.7663988552,,,9.316962377,,,-0.4363186635,,23.1532659265,-6.4782868222,13.4614161414,8.6498595192,2.1980943837,31.0559110976,13.4614161414,2.255384571,32.7601789832,2.956453421,13.3997340789,19.4062349355,36.0806244918,,,,,0.0,-14.0057848107,,,,,0
000851.SZ,000851,高鸿股份,10005737,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2138621473.91,4114182542.7,,180000,,,,,,,,,0,,,,,,,1933013567.78,654471100.86,,45002259.02,473750279.73,,,0,,0,,28236835.73,,56913764.98,1335567.79,,,78720836.12,,,285275.97,,0,,,,,,188420081.83,,,,,,,341478425.21,,,,,468040123.45,,,,,1115615366.35,344622310.89,19287387.0,,0,,,,,,162772176.07,267571549.8,81325525.54,9914303.86,,,521350054.26,516013318.09,,0,,14326175.83,0,,2528924982.96,4215440775.43,390303509.05,101258232.73,,2125346.71,,267900315.39,205109464.16,6750800,,,82616081.1,49352542.86,61541521.36,,,0,,,,,,,,,1045100688.5,,,,,,,,907629867,,,1680589000,,,15650738.14,,54925677.61,22403400.81,10054767675.99,7508555214.21,5906383836.03,3689085452.74,10054767675.99,6365682223.25,2546212461.78,459298387.22,965449794.4,253482491.43,3167735398.48,,50000000.0,,,87791010,357831949.38,,102139914.55,,13.6584654459,4.7679852357,,-63.0491815394,,,,,,,,,,,,,,,,-1.0035666507,43469.0953656506,,337.6583054138,123.761344778,,,,,,,,41.8146827587,6.2275773663,13.6921480841,,,194.0180385957,,,0.0,,,,,,,,,68.392030451,,,,,,-1.1765348232,,,,,-1.67847254,,,,,4.8389759601,-3.4036872745,,,,,,,,,3.3746064979,10.3062374877,-23.0951692156,-88.1592940865,,,-11.8134100926,-38.9285114979,,,,-59.0680690571,,,9.4293037983,6.3696183682,-9.1031454436,180.7603937841,,6.2830909054,,5.1657567547,224.681942829,7.1555555556,,,-63.2179328097,-0.4989127862,-15.3091505419,,,,,,,,,,,,10.1107225065,,,,,,,,0.0,,,14.3958205704,,,18.6814437362,,23.1532659265,-25.2711781391,9.3813467811,2.8764901318,20.7135814254,-4.3642733429,9.3813467811,19.3200909498,34.4509319462,3.896808155,27.1615794537,19.3512133197,-3.0159808983,,,,,0.0,-19.9834463627,,,,,0
000851.SZ,000851,高鸿股份,10005737,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-14 00:00:00,CNY,,1984583760.95,3871673993.07,,180000,,,,,,,,,0,,,,,,,1933010813.15,650911131.81,,41870305.76,386898036.41,,,0,,0,,33508205.87,,56144457.41,1225567.79,,,54292824.22,,,285275.97,1960000.0,0,,,,,139380.0,189716115.7,,,,,,,341478425.21,,,,,483281891.0,,,,,1072173869.0,347241698.59,,,0,,,,,,162976069.06,297571549.8,84244597.57,84162932.54,,,522395954.95,1101230975.42,,0,,35000000.0,0,,2347681101.12,4085592207.65,363097340.17,213918214.58,,2120016.07,,293452896.07,220051267.57,6750800,,,81376897.55,49352542.86,67228575.23,,,0,,,,,,,,,603845827.93,,,,,,,,907629867,,,1826883200,,,21003499.81,,54925677.61,41785931.19,9998677047.23,7490991261.28,5825911746.71,3688986804.26,9998677047.23,6309690242.97,2507685785.95,483778496.26,946428710.61,242685799.45,3166590849.31,,50000000.0,,,87791010,356695485.48,,,,-6.9241607612,-3.7143917562,,-99.9329543494,,,,,,,,,,,,,,,,-0.9036857952,80028.5160890852,,,,,,,,,,,68.5028981506,6.0939328898,4.3273502034,,,8.8297191752,,,0.0,,,,,,,,,65.2966222762,,,,,,-1.1765348232,,,,,5.2054178609,,,,,-15.2494598359,-3.3810620969,,,,,,,,,3.5173015973,19.9152493868,57.9770840154,-0.9715289697,,,-11.0389126916,96.6116129433,,,,0.0,,,-6.1029065011,-2.3698535077,-1.3451123655,30.6497019816,,7.5985876513,,44.6429008228,,7.1555555556,,,29.2283401738,-0.9594759098,,,,,,,,,,,,,-0.2801411442,,,,,,,,0.0,,,39.2441463415,,,24.8381822011,,23.1532659265,-46.8325972871,7.1581386407,-1.2594383162,14.2849268376,-5.6650725731,7.1581386407,16.4096415659,43.7704680277,49.9905970349,6.7545922597,-66.2069167896,-4.7155295731,0.0,,,,0.0,-29.5423398273,,,标准无保留意见,,0
