300597.SZ,300597,吉大通信,10433945,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,,420950419.93,,,,,,,,,,,0,,,,,,,381115504.17,,,2419189.89,25849813.78,,,0,,0,,400000,,17491895.98,1610320.29,,,6777034.85,,,,,0,,,,,,103184028.45,,,,,,,320.0,,,,,13026932.89,,,,,329841023.43,25637658.19,326736.62,,0,,,,,,,10000000.0,,897551.09,46211.88,,14429272.66,324650295.95,,0,,1287272.83,0,,150242206.59,423946233.11,150242206.59,2995813.18,,-4232636.56,,13850470.75,31282156.44,,,,54201828.88,27924160,,,,0,,,,,,,,,5373408.89,,,,,,,,272570030,,,23511033.26,,934058.33,16005553.74,,41478442.86,3503076.13,1371450713.01,1121076046.75,270313372.65,1088800283.45,1371450713.01,282650429.56,250374666.26,12337056.91,18632259.88,20995424.73,1074371010.79,,,,,,382505611.99,,1187044.05,,,12.6689256123,,,,,,,,,,,,,,,,,,78.9555194524,,,90.4939942053,-29.9583770552,,,,,,,,0.0,8.9800179725,255.1426636396,,,283.0442055892,,,,,,,,,,,,75.9610387259,,,,,,,,,,,9.4184806416,,,,,39.6300719036,-2.017465124,-79.6238142016,,,,,,,,,,,-24.5601241968,-47.5886960868,,131.1827555721,66.2828112522,,,,-24.9575661436,,,91.0098895651,12.9247163144,,65.8230013469,,-64.6610839004,,69.3517273349,17.193771114,,,,105.2320513257,151.569009009,,,,,,,,,,,,,42.8174885139,,,,,,,,13.5708458333,,,,,-6.3151482165,-17.6413633269,,5.2836266033,-25.1112373249,30.39406907,25.3503137331,46.3288108923,25.9330241961,30.39406907,50.9989144353,59.0493905921,402.1287077946,11.9240726428,-1.0114646193,25.1676955394,,,,,,4.0674985521,,-70.8267695386,,,0
300597.SZ,300597,吉大通信,10433945,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,162603197.75,439328402.19,,,,,,,,,,,0,,,,,,,381115504.17,,,2419189.89,26733162.4,,,0,,0,,400000,,17491895.98,1610320.29,,,5907009.78,,,,,0,,,,,,103407243.24,,,,,,,,,,,,13441177.77,,,,,292396070.08,25474278.83,318535.61,,0,,,,,,,10009111.11,,970602.53,46211.88,,14504039.74,372072986.29,,0,,1525924.99,0,,162603197.75,442111466.33,,2783064.14,,-2518244.62,,13453333.48,33293607.9,,,,54537856.73,27924160,,,,0,,,,,,,,,2567024.14,,,,,,,,272570030,,,16220252.91,,934058.33,35243553.04,,41478442.86,3188903.75,1392779387.28,1141493829.53,294983661.86,1085457758.41,1392779387.28,307321628.87,251285557.75,12337967.01,16175059.12,16393259.32,1070953718.67,,80500.0,,,,377373927.93,,2085121.01,,46.1973989272,17.2151513342,,,,,,,,,,,,,,,,,,78.9555194524,,,90.4939942053,-30.4564361473,,,,,,,,0.0,9.1216557856,245.6963217907,,,405.6351761532,,,,,,,,,,,,73.8641807962,,,,,,,,,,,8.9155314891,,,,,32.1487293028,-3.6116980238,-79.3712605928,,,,,,,,,,,-23.1393602904,-47.5886960868,,589.9458998557,19.8440940881,,,,-7.7947335914,,,46.1973989272,17.3971297704,,55.5087104355,,-8.812126726,,71.121108883,13.228141496,,,,108.8771038737,343.2406349206,,,,,,,,,,,,,-67.0475214649,,,,,,,,13.5708458333,,,548.4473879002,,-6.3151482165,9.8235299369,,5.2836266033,-55.8906889925,27.1631686362,21.1969349303,24.6322934397,26.7796919275,27.1631686362,28.5363728916,63.7902930742,411.9585148176,14.3949870898,-1.0168284417,25.3935268759,78.8888888889,,,,,3.9517475205,,-50.1548743996,标准无保留意见,,0
300597.SZ,300597,吉大通信,10433945,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,114306335.15,422456251.57,,,,,,,,,,,0,,,,,,,212966610.55,,,1169732.22,34908759.68,,,0,,0,,900000,,15933958.45,465819.33,,,1940524.68,,,,,0,,,,,,58018587.29,,,,,,,,,,,,11047400.17,,,,,280972913.74,25089916.39,1088285.35,,0,,,,,,15100000.0,10000000.0,,1043653.97,101751.79,,15350869.32,184938334.87,,0,,1098108.08,0,,114306335.15,425881913.08,,3425661.51,,-3679924.43,,8496348.1,23930894.98,,,,26110021.5,6300000,,,,0,,,,,,,,,9786291.84,,,,,,,,240000000,,,8901108.47,,980428.33,25216306.53,,39396859.89,3626268.11,1123415230.05,960221585.62,229237533.28,881723592.09,1123415230.05,241691637.96,163193644.43,12454104.68,17249752.28,18895551.77,866372722.77,,30080500.0,,,,376708748.43,,2507830.19,,-6.2492587294,2.5430965535,,,,,,,,,,,,,,,,,,-1.0305697021,,,11.9062052649,143.5332881176,,,,,,,,,1.5791361301,,,,,,,,,,,,,,,,-3.7210892949,,,,,,,,,,,-1.6127160564,,,,,25.5667506769,-7.6975345728,,,,,,,,,,,,-9.1424424224,,,746.6710429635,-28.3804614978,,,,,,,-6.2492587294,3.246595995,,570.6382403329,,-1094.4940193085,,66.5011609854,16.6579975174,,,,,0.0,,,,,,,,,,,,,93.4240782762,,,,,,,,0.0,,,333.2669152965,,-3.4288676008,-4.8627150862,,1.3817106618,-24.7144318735,6.8816809232,3.3326098103,15.8111273111,3.3501328189,6.8816809232,22.1029586792,33.9521057828,,121.4125624286,-19.8268701911,1.7670736985,,,,,,5.6456030879,,,,,0
300597.SZ,300597,吉大通信,10433945,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,114777877.82,394068438.53,,,,,,,,,,,0,,,,,,,212966610.55,31319.72,,1103342.1,37237467.49,,,0,,0,,400000,,16126930.09,465819.33,,,1940524.68,,,,,0,,,,,,58371814.07,,,,,,,,,,,,11462165.32,,,,,265604073.61,25328548.57,1463147.88,,0,,,,,,,10000000.0,,1116705.41,96245.46,,15399459.23,215325002.02,,0,,973562.02,0,,114777877.82,395290594.51,,1222155.98,,-3152218.45,,8504793.97,27400694.1,,,,35702821.5,11400000,,,,0,,,,,,,,,3012687.54,,,,,,,,240000000,,,,,991672.23,22251272.67,,39396859.89,2991856.03,1105148023.69,940624083.62,215812170.31,877006886.17,1105148023.69,228141137.52,164523940.07,12328967.21,10179440.18,21783589.87,861607426.94,,30000000.0,,,,371404502.72,,2946865.25,,-16.773101138,-3.8179766235,,,,,,,,,,,,,,,,,,-0.1643853988,91.3508870219,,5.554780324,94.983272303,,,,,,,,,8.4859853255,,,,,,,,,,,,,,,,-8.5441483471,,,,,,,,,,,21.1087989019,,,,,14.052111225,3.9682469904,,,,,,,,,,,,-8.2472316199,,,720.5119083956,-15.5130600085,,,,,,,-16.773101138,-4.0905599345,,-49.8852948223,,-923.2020134389,,-47.4925585692,27.3638128936,,,,,80.9523809524,,,,,,,,,,,,,-56.4387604917,,,,,,,,0.0,,,,,-2.4213140961,-31.8400419393,,7.0970358821,-21.9299183288,3.6751985363,-0.5600022856,-5.0742286724,4.5769994366,3.6751985363,0.3487125843,37.0459616227,,-17.570845483,-0.4015128178,2.9711666514,,,,,,7.362608359,,,,,0
300597.SZ,300597,吉大通信,10433945,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,78656768.47,373617142.12,,,,,,,,,,,0,,,,,,,212966610.55,31319.72,,1269955.99,36906360.38,,,0,,0,,400000,,16050553.4,453429.13,,,1769256.59,,,,,0,,,,,,58640270.14,,,,,,,,,,,,11905605.72,,,,,236224918.41,26165538.81,1603521.99,,0,,,,,,,,,1189756.85,88171.59,,6241500.42,195239840.79,,0,,1715393.23,0,,78656768.47,375423775.19,,1806633.07,,-2570514.21,,8178523.46,26692678.41,,,,26410021.5,11100000,,,,0,,,,,,,,,3762430.6,,,,,,,,240000000,,,,,997021.73,19433971.21,,39396859.89,4677705.98,1051773844.31,894354400.37,184730109.54,864586783.65,1051773844.31,187187060.66,157419443.94,2456951.12,16647231.86,21209955.93,858345283.23,,53045000.0,,,,367555305.27,,4068949.62,,-45.9906545205,-12.9792869478,,,,,,,,,,,,,,,,,,-0.1643853988,785.5658822232,,21.4944354481,119.7268768484,,,,,,,,,9.7379879821,,,,,,,,,,,,,,,,-9.7190423508,,,,,,,,,,,32.6138647,,,,,20.1419572601,6.4669091193,,,,,,,,,,,,-7.4473022287,,,7311.562277437,-24.2249973363,,,,,,,-45.9906545205,-13.3864591776,,-55.980929356,,-597.6259462984,,-81.5267188638,-4.7382508656,,,,,,,,,,,,,,,,,,-25.7447317619,,,,,,,,0.0,,,,,-3.7771054203,-20.8097242305,,7.0970358821,27.0219063616,-1.8854061413,-5.8369025426,-22.7091938415,3.7946046341,-1.8854061413,-21.6812091062,28.8293381949,,-18.1182512102,81.5494031927,3.0346000209,,,,,,7.3800056296,,,,,0
300597.SZ,300597,吉大通信,10433945,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-26 00:00:00,CNY,,111221676.27,374805131.58,,,,,,,,,,,0,,,,,,,212966610.55,31319.72,,1269955.99,38440886.43,,,0,,0,,400000.0,,16029720.09,465819.33,,,1168235.53,,,,,0,,,,,,59475875.23,,,,,,,,,,,,12340919.23,,,,,221262869.21,26428807.55,1544135.12,,0,,,,,,,,,1262808.29,88171.59,,2102199.57,310464181.92,,0,,1654921.73,0.0,,111221676.27,376594783.19,,1789651.61,,-2314305.12,,7861878.39,29404004.57,,,,26110021.5,6300000.0,,,,0,,,,,,,,,7790079.09,,,,,,,,240000000,,,2501398.45,,997021.73,32091076.53,,39396859.89,7229547.86,1095269488.97,941850410.81,236683169.12,856176365.4,1095269488.97,239093123.57,153419078.16,2409954.45,14139657.28,16561663.02,854074165.83,,45000.0,,,,363027978.78,,4183199.43,,-32.4799723121,-11.2812610134,,,,,,,,,,,,,,,,,,-0.1643853988,3656.803569715,,21.4944354481,151.5844705019,,,,,,,,,3.77203511,,,,,,,,,,,,,,,,-7.8533507914,,,,,,,,,,,36.4245509358,,,,,19.1218154296,6.6080829156,,,,,,,,,,,,-6.7282110189,,,4948.8252628646,-9.6099124293,,,,,,,-32.4799723121,-11.9256153529,,-65.0645465425,,-651.2174984243,,18.3862781236,4.9380232612,,,,,,,,,,,,,,,,,,90.0490440365,,,,,,,,0,,,,,-5.3330054021,-5.0610164257,,7.0970358821,-14.4370101363,0.0211685427,-3.8785445084,-11.1313374901,3.3145366505,0.0211685427,-10.2264593381,33.195728788,,-11.9251834909,47.0102863873,3.0660433015,,,,,,7.4624779348,,,标准无保留意见,,0
300597.SZ,300597,吉大通信,10433945,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,121925793.44,411979222.17,,,,,,,,,,,0,,,,,,,215184234.07,23207.72,,1045279.14,14334286.68,,,0,,0,,,,15686251.19,,,,,,,,,0,,,,,,60260951.09,,,,,,,,,,,,11228483.73,,,,,223763784.78,27182281.94,,,0,,,,,,,,,1148670.51,,,1813085.43,258223298.75,,0,,,,,121925793.44,412490028.34,,510806.17,,-308073.91,,5102876.19,20513720.01,,,,,6300000.0,,,,0,,,,,,,,,5059500.31,,,,,,,,240000000,,,2054416.84,,1015239.55,26505177.81,,38859928.12,4816684.26,1051083048.42,929253202.24,197940853.01,853142195.41,1051083048.42,197940853.01,121829846.18,,7790773.97,23568434.73,851329109.98,,,,,,356577782.15,,,,-19.0095355719,6.8367920981,,,,,,,,,,,,,,,,,,0.8752038894,-99.6788279841,,,-58.7674329153,,,,,,,,,24.2468758912,,,,,,,,,,,,,,,,3.3411350126,,,,,,,,,,,21.3121400892,,,,,-9.181417796,9.3150357567,,,,,,,,,,,,16.8594508822,,,2169.8985740407,1.2234724305,,,,,,,-19.0095355719,6.1949915515,,-81.831642272,,-243.6269792632,,-85.1656216333,-3.1292360391,,,,,,,,,,,,,,,,,,20.1769605695,,,,,,,,0,,,,,-1.4462758632,7.1214189989,,11.8807339036,17.738852836,-0.8619140803,-1.8691074609,-19.5518414491,4.786284576,-0.8619140803,-19.5518414491,7.5584741803,,-27.3882346921,27.8872652986,4.5523460055,,,,,,9.7277644435,,,,,0
300597.SZ,300597,吉大通信,10433945,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,137909593.4,409711113.05,,,,,,,,,,,0,,,,,,,213317273.0,16367.69,,1045279.14,19097775.44,,,0,,0,,,,14865450.17,,,,,,,,,0,,,,,,63825127.66,,,,,,,,,,,,9464353.89,,,,,232879576.5,24361811.71,,,0,,,,,,,,,1217080.89,,,1876811.18,254861878.11,,0,,,,,137909593.4,412149830.34,,2438717.29,,-308073.91,,16197311.73,21513720.01,,,,,6300000.0,,,,0,,,,,,,,,6915982.13,,,,,,,,240000000,,,,,1016279.55,32645666.61,,36786134.71,3832269.63,1065971456.33,945921264.32,227348345.23,838623111.1,1065971456.33,227348345.23,120050192.01,,12349320.14,21871406.37,836746299.92,,,,,,345934686.57,,,,-4.8653303423,2.2019154276,,,,,,,,,,,,,,,,,,0.0,-99.7734611344,,,-48.9579856849,,,,,,,,,24.4165898192,,,,,,,,,,,,,,,,9.8309238006,,,,,,,,,,,3.8283873216,,,,,1.1059966007,-3.0441892,,,,,,,,,,,,17.3178961212,,,4174.2966628436,-9.9157840167,,,,,,,-4.8653303423,2.0442135438,,-18.9633471562,,-276.8330113028,,140.9733180693,-5.4463183765,,,,,,,,,,,,,,,,,,-1.5723510293,,,,,,,,0,,,,,-1.3453194921,20.0570855979,,5.9101225335,233.0697409135,0.6426303607,-0.0717043184,-8.6770602246,3.5062352416,0.6426303607,-8.6770602246,6.6497345188,,-20.2049029918,39.2080864837,3.2801888851,,,,,,7.7959643175,,,,,0
300597.SZ,300597,吉大通信,10433945,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,145635478.03,429342772.56,,,,,,,,,,,0,,,,,,,213317273.0,3536.69,,1045279.14,16796470.65,,,0,,0,,,,14626250.85,,,,,,,,,0,,,,,,64953088.3,,,,,,,,,,,,8977647.81,,,,,196621499.93,24576217.18,,,0,,,,,,7770000.0,,,1285491.27,,,-86548.52,257657319.6,,0,,,,,145635478.03,433446977.95,,4104205.39,,-368465.97,,44272175.58,28020353.03,,,,,,,,,0,,,,,,,,,5066887.09,,,,,,,,240000000,,,,,1036158.53,24540855.58,,36786134.71,3682597.84,1071985117.55,949792885.45,239006576.23,832978541.32,1071985117.55,239006576.23,122192232.1,,20330821.1,11682746.16,833065089.84,,,,,,342293989.57,,,,-4.055090158,7.0451248995,,,,,,,,,,,,,,,,,,0.0,-99.9473442669,,,,,,,,,,,,15.850878078,,,,,,,,,,,,,,,,9.6369480542,,,,,,,,,,,-4.641576195,,,,,-8.5533755502,-3.7275154409,,,,,,,,,,,,15.9008948025,,,-157.7116983646,-11.2324435324,,,,,,,-4.055090158,7.1229430311,,15.9399697964,,-471.1710257939,,101.1413906312,21.4337481285,,,,,,,,,,,,,,,,,,8.9989958596,,,,,,,,0,,,,,-6.1947986872,-4.1223971812,,5.9101225335,-37.5385013812,-0.2889770632,-1.1100966577,-11.1682750259,3.3425387481,-0.2889770632,-11.1682750259,6.5905482576,,-32.0651832293,-51.112302106,3.3725092537,,,,,,8.0487795572,,,,,0
300597.SZ,300597,吉大通信,10433945,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-03-31 00:00:00,CNY,,164723979.06,422464448.73,,,,,,,,,,,0,,,,,,,213317273.0,833.68,,1045279.14,15279514.81,,,0,,0,,,,15447051.87,,,,,,,,,0,,,,,,64544805.2,,,,,,,,,,,,9045966.54,,,,,185745044.61,24790622.65,,,0,,,,,,,,,1353901.65,,,41637.4,343471491.47,,0,,,,,164723979.06,427587186.33,,5122737.6,,-308073.91,,6640869.63,28020353.02,,,,,,,,,0,,,,,,,,,4098983.57,,,,,,,,240000000,,,,,1053188.32,33801790.71,,36786134.71,8449386.67,1095037685.45,979854503.86,266329167.6,828708517.85,1095037685.45,266329167.6,115183181.59,,16054143.33,11265649.11,828666880.45,,,,,,337818358.33,,,,-5.8538538963,4.0585799653,,,,,,,,,,,,,,,,,,0.0,-99.9872152337,,,,,,,,,,,,22.3522378502,,,,,,,,,,,,,,,,8.2017313448,,,,,,,,,,,-4.247730046,,,,,-12.0056127432,-3.3437839342,,,,,,,,,,,,21.8756233189,,,-84.2031615454,2.4736463597,,,,,,,-5.8538538963,4.0629087126,,4.4211377717,,-331.3559613934,,20.2917297091,21.3146977983,,,,,,,,,,,,,,,,,,-7.7364158254,,,,,,,,0,,,,,49.4763253458,22.62679512,,5.9101225335,-20.1615292968,0.2273156333,0.235793233,-7.8599886907,3.136593732,0.2273156333,-7.8599886907,0.1552552873,,-12.1439241838,8.0584966044,3.1652539089,,,,,,7.39446818,,,标准无保留意见,,0
