600887.SH,600887,伊利股份,10004331,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,14764180908.94,2864538385.1,,,,,,,,,,,0,,,,3435850000,,,14314349254.09,3697768679.68,,,5809452004.14,,,0,,0,,1040334465.74,,1545598922.0,1041305193.8,50563052.77,35802442.5,,,,194551778.93,,0,,,,,,33676048749.16,,,,,,,4894235509.24,,,,,4692667958.8,,,,,15179198131.55,608611350.04,269374211.76,,0,,,,,,4501934564.97,13589625053.73,34890000.0,246920013.12,,5261844.76,4069442139.88,44090251160.32,1754910424.76,0,,1097976515.62,0,,15591979002.04,3203845865.28,827798093.1,339307480.18,,-156219815.27,,5115705462.08,675512939.65,3313898247.12,,,15061295516.09,1056221710.3,,,,0,,,,,,,,,1600990767.22,1800278632.11,,,,,,,6398918718,,,39643343939.57,,,3200662938.54,,3200065459,988909289.99,147254217870.79,71398203757.22,70258821876.99,57578755224.01,147254217870.79,89675462646.78,75856014113.57,19416640769.79,3215182804.94,213370132.87,53509313084.13,,189368760.37,,,1468645924.74,31220845393.05,,760534260.94,,-4.2196545332,-0.8641423835,,,,,,,,,,,,,,,8.2464320595,,,0.3759080462,-15.922075742,,,13.0398952808,,,,,,,,127.811888021,15.5912478397,23.2247436196,-39.7742363966,328.0513350521,,,,18.3421009194,,,,,,,,,9.984550439,,,,,,3.4329278973,,,,,31.7501497418,,,,,33.457266431,-1.3380574794,-34.9846622561,,,,,,,,-6.7979301343,94.3904084843,-83.3602560067,-34.40424294,,77.8150722083,-0.7703265441,17.0934546055,-20.780449305,,,25.5538376544,,,-0.4370933516,-0.2124785909,236.7704131854,5.6506041163,,-122.0137507194,,30.0829528517,-81.1156487839,-9.5026222214,,,319.5126885069,66.3826223029,,,,,,,,,,,,,-17.3592063056,-0.8691674302,,,,,,,-0.0189402376,,,78.4417436915,,,33.0012151807,,0.0,4.8534395504,20.6821971898,17.2984178525,28.4738246558,4.2390006953,20.6821971898,34.2830398738,24.0504564589,60.5521749545,-16.7194557987,-50.8568098365,4.6407398346,597.7846881707,,,,17.391437469,12.2377884634,,-22.0098791961,,,0
600887.SH,600887,伊利股份,10004331,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,15925801104.29,3088345121.78,,,,,,,,,,,0,,,,3482300000,,,14235222819.41,3442742449.82,,,8912550921.83,,,0,,0,,504355565.37,,1573246501.56,1003953501.72,79076347.98,56313653.68,,,,194558987.42,,0,,,,,,33735140315.8,,,,,,,4953829125.44,,,,,4648007395.89,,,,,14836164803.32,611689774.19,323975705.78,,0,,,,,,4562830790.5,9298211409.85,34890000.0,281033357.68,,4985711.49,3875219367.51,33853332020.3,2094917608.46,0,,982669875.43,0,,16806618338.92,3250171485.41,880817234.63,161826363.63,,-78995996.78,,5285860916.08,995970486.64,3421834769.69,,,8720677516.31,1004495650.73,,,,0,,,,,,,,,1833617517.54,1775968602.36,,,,,,,6399345318,,,26799481240.45,,,3642263720.39,,3200065459,819428389.29,130965302299.22,61463311044.87,62169527205.35,54143103199.66,130965302299.22,76822199099.56,69501991254.35,14652671894.21,3154230578.72,200020169.99,50267883832.15,,30150175.79,,,1074391877.44,27586638109.96,,770495004.38,,16.5912485242,57.650843784,,,,,,,,,,,,,,,9.2366328403,,,-0.2336766249,-7.8409295026,,,12.9410836382,,,,,,,,63.6090009546,32.8774612395,168.038350625,30.4448882898,91.4137225051,,,,18.6156311973,,,,,,,,,14.8286346523,,,,,,1517.3829901299,,,,,188.8513471637,,,,,66.3770248421,20.5042596429,-22.1187717197,,,,,,,,8.3820589195,72.8235373001,-83.2456082119,-31.4158210642,,,257.9192003539,6.6502943823,-6.0541370706,,,47.0817170402,,,19.5208355809,54.2245668791,119.0285147361,9.0106861772,,-109.962268943,,54.809631051,3.3439173463,-10.3141015544,,,147.8929076153,57.4427931879,,,,,,,,,,,,,20.6524037693,-0.0549854798,,,,,,,-0.0122747489,,,112.7556501419,,,14.9640557279,,0.0,103.4677778129,28.4447792208,22.5468252222,43.5910555166,10.9694060062,28.4447792208,44.4805148355,34.1546152823,48.3802539215,-10.2552916484,58.7044058993,5.3650472564,-18.9799790121,,,,-14.1219780935,13.5361722318,,7.2978980182,标准无保留意见,,0
600887.SH,600887,伊利股份,10004331,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,15653752712.41,2859501961.02,,,,,,,,,,,0,,,,3549900000,,,14278513105.81,3211381826.65,,,4627196863.32,,,0,,0,,625447925.92,,1503882424.07,978619073.42,816457.13,335104192.35,,,,194566281.43,,0,,,,,,32804422229.45,,,,,,,4443542705.58,,,,,4361941478.5,,,,,11791095769.84,608999293.91,332268238.92,,0,,,,,,4889026764.38,9430568003.74,83443000.0,306894562.72,,5896544.93,4031413076.49,39925887224.07,2378355528.66,0,,626209092.74,0,,16162445427.46,2985869892.5,508692715.05,126367931.48,,-1318749932.55,,4036076441.22,535238130.01,3558168510.79,,,2989975466.11,756823374.36,,,,0,,,,,31451400.0,,,,1753318691.56,1644122413.82,,,,,,,6399345318,,,28715130565.11,,,3171757734.88,,3200065459,1040562859.69,125294687165.68,63472663972.39,58221074043.63,52036018935.12,125294687165.68,73258668230.56,61822023193.29,15037594186.93,3007429178.07,184713954.29,48004605858.63,,416530013.12,,,771239898.0,26216671806.37,,742842142.95,,19.4747896289,31.2983425636,,,,,,,,,,,,,,,9.4735868258,,,477.2482980283,-10.6171176902,,,10.9527292775,,,,,,,,111.4294410626,25.7092456044,134.8599698113,-99.0355328257,1073.0313454365,,,,18.6200780934,,,,,,,,,16.3183289281,,,,,,1129.0224320024,,,,,176.3904853472,,,,,106.7175202798,19.2200906231,-26.9852154888,,,,,,,,18.5228149441,101.6997230039,-59.6459420916,-42.4210214804,,,362.4031674264,132.6183347339,11.9031651669,,,-52.0549194004,,,20.6769749869,25.6636091142,74.8031549443,-36.2472317235,,-248.8580163506,,17.459075426,-78.9406761043,-7.1099605458,,,-24.1991100064,57.607830337,,,,,,,,,,,,,3.7134882905,-5.5628619384,,,,,,,5.21470605,,,173.4439075199,,,9.0552077158,,4.9824997277,23.7454176029,49.8825393038,93.7964753899,51.1364263071,45.4313941412,49.8825393038,53.2133914896,21.5939140681,61.8233928949,6.2013607284,58.682544149,37.5150543698,652.2859643507,,,,-38.3534460318,10.7597261355,,-0.5404365679,,,0
600887.SH,600887,伊利股份,10004331,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,16708371700.43,2918670563.06,,,,,,,,,,,0,,,,3355700000,,,14330621232.26,3492854617.02,,,4312752008.76,,,0,,0,,586538360.29,,1468568667.66,963793331.43,9872233.04,164624800.7,,,,194678965.7,,0,,,,,,31739804236.87,,,,,,,4456053020.3,,,,,4247318840.69,,,,,11424490055.02,613420749.38,337789104.22,,0,,,,,,4891662016.76,6613525120.06,83443000.0,340689930.54,,5784956.77,4021507649.32,34276278526.85,1837553215.23,0,,2377882139.82,0,,17015994067.34,3285973474.42,307622366.91,367302911.36,,-240300885.0,,3950861666.73,2022535330.29,3748246041.65,,,3131902940.6,563305426.65,,,,0,,,,,31530150.0,,,,2022935952.08,1634374445.31,,,,,,,6400130918,,,22539096790.27,,,2708522011.98,,3200065459,903361838.72,118187480366.17,57083952672.52,55375479850.3,50833896493.1,118187480366.17,67353583873.07,61103527693.65,11978104022.77,3330710862.42,143207958.54,46812388843.78,,132779590.61,,,1164225348.0,24286097467.52,,775326760.22,,23.5013718853,23.5529358641,,,,,,,,,,,,,,,3.890032662,,,503.1262116362,-27.6615658124,,,14.2044006585,,,,,,,,105.0513433065,24.2649569167,122.9839676119,-91.4861791029,453.4284118411,,,,18.0794644655,,,,,,,,,20.5541339589,,,,,,1132.4826119626,,,,,168.9180473295,,,,,68.2031381204,19.3355279083,-25.606234703,,,,,,,,21.2667510488,-12.1131264682,-66.7362158299,-40.2505692527,,,372.1351134442,88.3681799748,12.7828495587,,,81.2969556013,,,24.2543215941,27.6686545881,85.7700359563,73.6278924138,,-118.3313462094,,-44.832450007,-70.3080213872,-10.0070550257,,,-18.201409237,18.0240403348,,,,,,,,,,,,,15.7902449728,-5.2447724367,,,,,,,5.2198860478,,,100.4046755695,,,0.6433571646,,4.9824997277,26.1397016137,33.1348826479,48.5538635901,27.2064119968,53.7510143365,33.1348826479,20.8997857754,21.3664624438,-1.643641928,2.3596300856,8.6762917604,45.3317587528,69.2609502092,,,,-30.4342647753,15.2828860351,,2.9928733669,,,0
600887.SH,600887,伊利股份,10004331,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,15414624824.11,2889507847.08,,,,,,,,,,,0,,,,3174100000,,,14260741977.55,4398025655.74,,,5139293512.0,,,0,,0,,456663818.02,,1337124523.6,845045534.86,83955851.69,8364053.46,,,,164397773.42,,0,,,,,,30618890212.08,,,,,,,4731796352.22,,,,,3561793263.99,,,,,11373826646.9,616865363.17,414324098.14,,0,,,,,,4830294618.41,6990892791.31,209678706.68,376426805.92,,2959166.9,4101033489.43,37653899023.53,2215249151.71,0,,874506535.31,0,,15660429699.09,3210667847.08,245804874.98,321160000.0,,709646517.13,,3932648629.15,3577104301.44,3661872121.01,,,3590188313.42,634814919.78,,,,0,,,,,,,,,1937288711.36,1816063262.5,,,,,,,6400130918,,,22216406945.73,,,2406491500.24,,3200065459,943134812.01,122018177742.67,60868854895.39,54687265725.33,55237247901.43,122018177742.67,66780929841.24,61149322847.28,12093664115.91,3860664979.77,434180467.65,51136214412.0,,27138566.32,,869386.28,1251067332.0,27816696872.32,,975167435.44,,23.3005324991,57.5353094073,,,,,,,,,,,,,,,-1.9022452985,,,686.8620236513,-13.1824151515,,,37.7832217573,,,,,,,,150.3502519061,8.3301855273,86.3681314954,-44.7620124428,-68.6019680237,,,,10.0299193587,,,,,,,,,19.5686545652,,,,,,1208.7494024177,,,,,124.6014106602,,,,,38.0172454808,19.2606758507,-10.5539785944,,,,,,,,42.6837639868,298.4550596671,-49.3023477818,-26.7822150997,,,376.9170561196,114.8871613676,54.3104159544,,,-45.2005177738,,,23.8896156911,43.0165016395,76.8862381142,-21.8144151413,,5.4994653226,,-14.811950835,-55.4573630482,7.2056680863,,,7.9137589997,32.4228584461,,,,,,,,,,,,,45.0924243767,5.513252077,,,,,,,5.2198860478,,,108.9026073143,,,-1.9688987213,,4.9824997277,39.3230546224,45.5991652266,69.9032372107,27.0406303322,61.2562925922,45.5991652266,34.7752327379,27.451314892,85.9766661613,18.5493114594,142.8675285801,53.1280396063,-72.6265074082,,1157.1418903814,,-29.3986882023,18.1145568091,,27.7409069778,,,0
600887.SH,600887,伊利股份,10004331,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,13659516735.5,1958977857.43,,,,,,,,,,,0,,,,3187850000,,,14268565120.8,3735652314.24,,,7891327615.01,,,0,,0,,308268837.55,,1183982962.11,374555916.86,60620503.43,29419862.35,,,,164024745.69,,0,,,,,,29378682780.6,,,,,,,306286708.57,,,,,1609134747.52,,,,,8917195638.88,507608424.8,415986898.17,,0,,,,,,4209950277.74,5380176540.25,208243906.68,409764120.59,,,1082707874.76,31742370910.8,2229920023.23,0,,668111506.45,0,,14061664024.72,2107427857.43,402147289.22,148450000.0,,792951858.98,,3414426402.41,963743694.08,3815354285.34,,,3517921347.65,638006751.78,,,,0,,,,,,,,,1519752164.28,1776945664.46,,,,,,,6400130918,,,12596366405.58,,,3168176085.41,,3200065459,402731281.63,101962339842.65,50154959896.68,43296239436.14,48791018307.0,101962339842.65,53171321535.65,51807379945.97,9875082099.51,3514670264.86,126033155.07,47708310432.24,,37213241.15,,28696.05,1251067332,24297664407.46,,718089560.57,,20.0681729809,21.1980069064,,,,,,,,,,,,,,,-15.271963747,,,906.6638813206,-31.1367207535,,,30.3081348666,,,,,,,,72.1018120817,-8.5297963844,-19.5502606835,-76.9353452838,-8.6910971721,,,,14.7533744361,,,,,,,,,25.8542649786,,,,,,-15.2853341583,,,,,4.7760467472,,,,,18.1864207111,-2.4677994098,,,,,,,,,45.0297908566,291.2765473632,192.2461137764,-24.7700047752,,,627.9507750914,171.4140359417,42.7414681152,,,-18.8432593241,,,20.8499688182,19.7933131701,55.1675371857,3.9020122485,,-28.880874435,,-15.2258182243,-65.3593147455,5.1171022759,,,19.1893554911,141.0385135447,,,,,,,,,,,,,17.8345416227,,,,,,,,5.2198860478,,,81.0673269094,,,16.7710597006,,4.9824997277,-36.3126884589,43.2975812813,76.7228200103,24.5283285209,59.7995195871,43.2975812813,30.8941419155,21.119748558,68.7057436801,12.0449747647,9.1329943993,57.0183364418,-69.7993020646,,,,-29.3986882023,18.5671871637,,,标准无保留意见,,0
600887.SH,600887,伊利股份,10004331,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,13102138753.32,2177865999.82,,,,,,,,,,,0,,,,3242700000,,,2473547891.71,3592837625.8,,,4170421848.52,,,0,,0,,295818748.22,,1196318072.58,416681937.84,84653698.1,28567368.95,,,,164024745.69,,0,,,,,,28202281215.47,,,,,,,361550984.74,,,,,1578180765.89,,,,,5703965369.69,510819351.61,455069806.95,,0,,,,,,4124966797.9,4675548316.72,206777222.23,532997581.08,,,871839416.44,17163688868.18,2125369309.36,0,,1306096652.48,0,,13393147639.98,2376081598.76,291008886.66,198215598.94,,885911262.88,,3436155466.56,2541573189.44,3830516739.68,,,3944512348.55,480194018.75,,,,0,,,,,,,,,1690540662.03,1740970181.4,,,,,,,6082177633,,,10501287384.88,,,2908396399.69,,3048189429,840890014.23,83595252487.51,32752228256.32,38522198431.05,35780458024.5,83595252487.51,47814794463.01,50843024231.19,9292596031.96,2831817932.88,116404709.34,34908618608.06,,55368574.3,,,1251067332,23669859723.47,,746878547.74,,7.8791017336,0.1915483525,,,,,,,,,,,,,,,116.18,,,209.3885144641,-34.3236896189,,,14.7681352856,,,,,,,,38.9776715817,52.9472104216,-16.1452273746,,,,,,14.7533743799,,,,,,,,,32.334210013,,,,,,-30.9705292989,,,,,9.789851069,,,,,0.3798297073,-2.452667689,,,,,,,,,16.592227779,259.5767072888,49.6761373996,-7.5110106815,,,492.167505065,-15.5784083072,67.6776723859,,,71.6944543136,,,7.8384886537,1.2010090759,6.0411131227,13.7986352621,,9.0597104004,,-32.848183133,-76.0162145218,177.5263595878,,,9.2376689738,231.2988658085,,,,,,,,,,,,,8.7420374092,,,,,,,,-0.0170008875,,,10.0654304809,,,9.7851248646,,0.0,-31.6881324098,9.5429529167,-11.5125688687,-12.6802921413,25.3331188755,9.5429529167,0.1053492519,29.3737442712,154.716968682,-12.0407332773,9.7797046133,22.913091687,-90.8789071099,,,,-29.7584159795,21.7652043537,,,,,0
600887.SH,600887,伊利股份,10004331,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,13528895627.12,2362283455.79,,,,,,,,,,,0,,,,3230050000,,,2376056778.13,4828490768.77,,,3776344855.27,,,0,,0,,286044631.96,,1181804351.04,432225393.49,115955376.08,29746358.73,,,,164871145.53,,0,,,,,,26328258678.96,,,,,,,361550984.74,,,,,1579410115.04,,,,,6792079019.86,514030280.95,454055662.96,,0,,,,,,4033803144.27,7525043108.59,250852397.23,570197784.78,,,851770506.96,18196427088.39,1629284259.46,0,,1311595184.78,0,,13694488730.08,2573829484.63,165593102.96,211546028.84,,1310874183.79,,7161568108.84,6811722979.67,4165044318.44,,,3828798163.13,477280243.12,,,,0,,,,,,,,,1747069412.07,1724838288.44,,,,,,,6082624833,,,11246791885.58,,,2691207932.93,,3048189429,716159803.11,88772737854.72,38426434219.19,43531987877.84,33062478782.65,88772737854.72,55710259072.07,50346303635.53,12178271194.23,3253930147.69,131774793.03,32210708275.69,,78446676.83,,,1673561480,21066524531.77,,752796513.85,,4.3994302883,1.598664937,,,,,,,,,,,,,,,115.3366666667,,,288.7117117074,-2.3375116972,,,18.3874387732,,,,,,,,70.8162463913,50.1913913435,-11.9595808295,,,,,,16.3843382504,,,,,,,,,27.5801322089,,,,,,-31.4652228948,,,,,10.5363537112,,,,,-6.0107665326,-2.437720391,,,,,,,,,29.1354430743,1552.9873557823,68.1273259005,-6.8161337498,,,415.7331471276,29.3704787707,42.7421447354,,,340.1071195509,,,4.2506666098,-5.4641131269,-6.6203716201,-46.7785261473,,41.3571825902,,117.7214788575,34.1639292881,197.8357225757,,,6.0081784568,214.6597792553,,,,,,,,,,,,,2.6589012475,,,,,,,,-0.0221606832,,,3.9520485743,,,6.0551612077,,0.0,-35.2117250325,29.7107727061,25.2057924694,9.0208762692,28.4169755749,29.7107727061,30.4910061443,33.3734646829,340.7881358921,-11.2700147577,-17.1414578699,25.9163705142,-79.6040961429,,,,-25.2564342379,22.8416905052,,,,,0
600887.SH,600887,伊利股份,10004331,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,12501669304.81,1834196954.29,,,,,,,,,,,0,,,,3235650000,,,1812356111.86,5065823546.48,,,3729985005.76,,,0,,0,,182409969.45,,1234304655.8,453428130.7,151989338.14,26638782.54,,,,149411882.13,,0,,,,,,25607790205.06,,,,,,,361550984.74,,,,,1585828536.66,,,,,8240873528.0,517241210.29,463211321.9,,0,,,,,,3385314827.31,1754499691.17,413586620.89,514119358.34,,,859904974.42,17522637827.17,1435579794.15,0,,1595829923.54,0,,12640631429.62,2244963210.73,138962124.81,410766256.44,,672654136.17,,4616432313.8,8030742107.42,3415744882.13,,,3326905064.47,479384697.8,,,,0,,,,,,,,,1335210104.65,1721170778.79,,,,,,,6082624833,,,10634815539.81,,,2454824508.6,,3048189429,676940951.78,83804173981.87,35825600438.62,43047067369.18,34254320878.58,83804173981.87,49549853103.29,47978573543.25,6502785734.11,3256589964.33,178772547.4,33394415904.16,,99141774.58,,69155.78,1772017120,23550608514.13,,763394795.38,,10.9940990337,-3.0056888837,,,,,,,,,,,,,,,115.71,,,895.3920570392,-5.0981313308,,,9.0279577258,,,,,,,,21.5472917836,48.8917840403,-2.0997487544,,,,,,28.5795827418,,,,,,,,,34.5445539614,,,,,,-31.4652228948,,,,,16.603214866,,,,,-2.1014524522,-2.4229541761,,,,,,,,,14.1044878262,311.5096412622,154.3673094581,-20.7895511462,,,464.3936728614,3.71284605,248.9621810887,,,487.113894326,,,10.9412026868,0.2759357389,6.3802219065,18.1211377254,,51.0665850071,,40.3883523626,-0.9655198717,159.9770239865,,,-10.49131955,232.8990557318,,,,,,,,,,,,,-33.0708278676,,,,,,,,0.2759365689,,,5.1586973903,,,15.0445775987,,0.0,-25.59736009,19.4505761366,6.150384346,6.4088723251,26.8610038594,19.4505761366,14.8141480294,31.7796617159,140.6498302894,-13.6831294323,-17.2913906854,24.3781618043,-65.4723656286,,-99.9789705856,,-24.9785893447,20.9603457494,,,,,0
600887.SH,600887,伊利股份,10004331,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,,11376467548.71,1616344944.47,,,,,,,,,,,0,,,,3762450000,,,1417411053.04,5424737763.17,,,6055897909.28,,,0,,0,,179120041.69,,1294391960.78,465577539.52,262828575.48,32220146.6,,,,142936751.53,,0,,,,,,23343414532.36,,,,,,,361550984.74,,,,,1535784940.81,,,,,7545025549.66,520452139.63,,,0,,,,,,2902817588.63,1375031694.72,71256347.6,544681837.83,,,148733666.04,11695184002.06,1562208973.1,0,,823236000.96,0,,11635637280.03,1759219944.47,259169731.32,142875000.0,,1114962891.74,,4027672495.2,2782114981.27,3629622775.68,,,2951539869.61,264690792.52,,,,0,,,,,,,,,1289734014.62,,,,,,,,6082624833,,,6956730747.94,,,2713151780.53,,3048189429,632357171.13,71154264385.29,28380579199.53,34768184838.26,30532643923.5,71154264385.29,40621620461.79,42773685185.76,5853435623.53,3136838820.52,115485839.79,30383910257.46,,123219805.15,,,1772017120,20492739170.68,,,,8.3356968234,0.0516549372,,,,,,,,,,,,,,,150.83,,,67.8524119126,-12.0082145155,,,,,,,,,,,56.3308120687,73.9833881514,-7.8313801081,,,,,,23.0072709626,,,,,,,,,27.586036142,,,,,,-31.4652228948,,,,,9.0228144738,,,,,-2.2035657043,-2.4083657734,,,,,,,,,48.0345936884,191.8618664109,-56.5550092526,-19.7496158311,,,3.926870106,3.2658073981,415.1713462035,,,168.8624775137,,,7.7251819508,-4.24609275,-13.6381803338,-35.5606169944,,13.2928128074,,44.7189901444,-9.3592354255,216.1978371985,,,-6.3288407054,86.1820706696,,,,,,,,,,,,,11.4553772453,,,,,,,,-0.2256097484,,,52.5722197221,,,12.0972841764,,-4.9510162613,59.4077636452,17.6856984588,10.405136245,10.6130089845,16.2079722795,17.6856984588,18.8213885487,23.0705581958,112.4771996477,-17.9194360365,-40.7032477716,16.2752331267,-68.4046910456,,,,-46.7501475749,11.8181895891,,,标准无保留意见,,0
